d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3795.0,3850.0,3780.0,3780.0,37900.0,144337800.0,121438245600.0,32126520,KOSPI,tradable_ohlcv
2012-01-03,3780.0,3845.0,3750.0,3780.0,38070.0,144019000.0,121438245600.0,32126520,KOSPI,tradable_ohlcv
2012-01-04,3850.0,3865.0,3785.0,3860.0,44440.0,170038650.0,124008367200.0,32126520,KOSPI,tradable_ohlcv
2012-01-05,3900.0,3910.0,3790.0,3845.0,102794.0,395523980.0,123526469400.0,32126520,KOSPI,tradable_ohlcv
2012-01-06,3890.0,3890.0,3800.0,3860.0,55920.0,214775400.0,124008367200.0,32126520,KOSPI,tradable_ohlcv
2012-01-09,3850.0,3850.0,3740.0,3770.0,66605.0,251764800.0,121116980400.0,32126520,KOSPI,tradable_ohlcv
2012-01-10,3775.0,3835.0,3775.0,3835.0,45659.0,173740020.0,123205204200.0,32126520,KOSPI,tradable_ohlcv
2012-01-11,3875.0,3875.0,3800.0,3820.0,40722.0,155975370.0,122723306400.0,32126520,KOSPI,tradable_ohlcv
2012-01-12,3825.0,4025.0,3805.0,4005.0,194436.0,762685080.0,128666712600.0,32126520,KOSPI,tradable_ohlcv
2012-01-13,4005.0,4050.0,3950.0,4015.0,88508.0,353497470.0,128987977800.0,32126520,KOSPI,tradable_ohlcv
2012-01-16,4020.0,4020.0,3935.0,3990.0,46070.0,182427550.0,128184814800.0,32126520,KOSPI,tradable_ohlcv
2012-01-17,3990.0,4045.0,3940.0,3960.0,79502.0,316871190.0,127221019200.0,32126520,KOSPI,tradable_ohlcv
2012-01-18,3960.0,4010.0,3940.0,3970.0,62140.0,246761950.0,127542284400.0,32126520,KOSPI,tradable_ohlcv
2012-01-19,3970.0,3985.0,3885.0,3890.0,63676.0,250282490.0,124972162800.0,32126520,KOSPI,tradable_ohlcv
2012-01-20,3935.0,3935.0,3870.0,3925.0,63887.0,249200950.0,126096591000.0,32126520,KOSPI,tradable_ohlcv
2012-01-25,3970.0,4150.0,3970.0,3990.0,109136.0,443354040.0,128184814800.0,32126520,KOSPI,tradable_ohlcv
2012-01-26,4000.0,4010.0,3910.0,3965.0,90572.0,357830680.0,127381651800.0,32126520,KOSPI,tradable_ohlcv
2012-01-27,3965.0,4045.0,3935.0,4025.0,78194.0,312648590.0,129309243000.0,32126520,KOSPI,tradable_ohlcv
2012-01-30,4025.0,4220.0,4000.0,4150.0,278181.0,1154426550.0,133325058000.0,32126520,KOSPI,tradable_ohlcv
2012-01-31,4155.0,4210.0,4090.0,4145.0,103551.0,430276680.0,133164425400.0,32126520,KOSPI,tradable_ohlcv
2012-02-01,4145.0,4205.0,4120.0,4145.0,75521.0,313267795.0,133164425400.0,32126520,KOSPI,tradable_ohlcv
2012-02-02,4200.0,4210.0,4140.0,4200.0,103680.0,433216700.0,134931384000.0,32126520,KOSPI,tradable_ohlcv
2012-02-03,4210.0,4370.0,4160.0,4180.0,185666.0,789396460.0,134288853600.0,32126520,KOSPI,tradable_ohlcv
2012-02-06,4270.0,4270.0,4100.0,4100.0,87321.0,361348050.0,131718732000.0,32126520,KOSPI,tradable_ohlcv
2012-02-07,4050.0,4140.0,4030.0,4075.0,91890.0,374809350.0,130915569000.0,32126520,KOSPI,tradable_ohlcv
2012-02-08,4080.0,4145.0,4080.0,4105.0,88020.0,361423005.0,131879364600.0,32126520,KOSPI,tradable_ohlcv
2012-02-09,4145.0,4145.0,4050.0,4135.0,93760.0,385025100.0,132843160200.0,32126520,KOSPI,tradable_ohlcv
2012-02-10,4200.0,4535.0,4155.0,4385.0,584877.0,2567492125.0,140874790200.0,32126520,KOSPI,tradable_ohlcv
2012-02-13,4435.0,4560.0,4350.0,4370.0,232381.0,1030743970.0,140392892400.0,32126520,KOSPI,tradable_ohlcv
2012-02-14,4330.0,4440.0,4300.0,4420.0,132580.0,575347050.0,141999218400.0,32126520,KOSPI,tradable_ohlcv
2012-02-15,4450.0,4550.0,4380.0,4400.0,162182.0,722683410.0,141356688000.0,32126520,KOSPI,tradable_ohlcv
2012-02-16,4520.0,5060.0,4515.0,5060.0,2711484.0,13506639330.0,162560191200.0,32126520,KOSPI,tradable_ohlcv
2012-02-17,4970.0,5370.0,4845.0,5200.0,1728247.0,8702279780.0,167057904000.0,32126520,KOSPI,tradable_ohlcv
2012-02-20,5110.0,5840.0,5060.0,5380.0,1714278.0,9363700860.0,172840677600.0,32126520,KOSPI,tradable_ohlcv
2012-02-21,5550.0,5550.0,5130.0,5140.0,860162.0,4561812250.0,165130312800.0,32126520,KOSPI,tradable_ohlcv
2012-02-22,5150.0,5270.0,4905.0,5000.0,536267.0,2694397800.0,160632600000.0,32126520,KOSPI,tradable_ohlcv
2012-02-23,5050.0,5280.0,4960.0,5080.0,647329.0,3320902410.0,163202721600.0,32126520,KOSPI,tradable_ohlcv
2012-02-24,5160.0,5230.0,4910.0,4910.0,337310.0,1699941380.0,157741213200.0,32126520,KOSPI,tradable_ohlcv
2012-02-27,4910.0,5050.0,4760.0,4925.0,354356.0,1724985695.0,158223111000.0,32126520,KOSPI,tradable_ohlcv
2012-02-28,4975.0,5340.0,4970.0,5230.0,707037.0,3675533340.0,168021699600.0,32126520,KOSPI,tradable_ohlcv
2012-02-29,5520.0,5780.0,5320.0,5320.0,1329203.0,7370318730.0,170913086400.0,32126520,KOSPI,tradable_ohlcv
2012-03-02,5300.0,5440.0,5290.0,5410.0,396754.0,2130979880.0,173804473200.0,32126520,KOSPI,tradable_ohlcv
2012-03-05,5400.0,5480.0,5160.0,5300.0,303363.0,1599278450.0,170270556000.0,32126520,KOSPI,tradable_ohlcv
2012-03-06,5230.0,5270.0,5020.0,5070.0,274801.0,1401230900.0,162881456400.0,32126520,KOSPI,tradable_ohlcv
2012-03-07,4920.0,5090.0,4880.0,5030.0,180634.0,903985820.0,161596395600.0,32126520,KOSPI,tradable_ohlcv
2012-03-08,5050.0,5450.0,5010.0,5430.0,404958.0,2131535640.0,174447003600.0,32126520,KOSPI,tradable_ohlcv
2012-03-09,5470.0,5610.0,5280.0,5290.0,450076.0,2448942380.0,169949290800.0,32126520,KOSPI,tradable_ohlcv
2012-03-12,5300.0,5510.0,5200.0,5490.0,477350.0,2575442110.0,176374594800.0,32126520,KOSPI,tradable_ohlcv
2012-03-13,5460.0,5690.0,5450.0,5530.0,413764.0,2306581100.0,177659655600.0,32126520,KOSPI,tradable_ohlcv
2012-03-14,5620.0,5620.0,5430.0,5470.0,264823.0,1455278610.0,175732064400.0,32126520,KOSPI,tradable_ohlcv
2012-03-15,5460.0,5540.0,5290.0,5350.0,242206.0,1298622600.0,171876882000.0,32126520,KOSPI,tradable_ohlcv
2012-03-16,5340.0,5570.0,5270.0,5450.0,623185.0,3394650200.0,175089534000.0,32126520,KOSPI,tradable_ohlcv
2012-03-19,5410.0,5440.0,5250.0,5330.0,244957.0,1301351510.0,171234351600.0,32126520,KOSPI,tradable_ohlcv
2012-03-20,5370.0,5420.0,5270.0,5310.0,160205.0,853849250.0,170591821200.0,32126520,KOSPI,tradable_ohlcv
2012-03-21,5250.0,5280.0,5020.0,5040.0,326873.0,1668385220.0,161917660800.0,32126520,KOSPI,tradable_ohlcv
2012-03-22,5060.0,5130.0,4820.0,4830.0,238324.0,1174647720.0,155171091600.0,32126520,KOSPI,tradable_ohlcv
2012-03-23,4860.0,4925.0,4825.0,4905.0,58931.0,288123655.0,157580580600.0,32126520,KOSPI,tradable_ohlcv
2012-03-26,4915.0,4990.0,4675.0,4675.0,118221.0,565139585.0,150191481000.0,32126520,KOSPI,tradable_ohlcv
2012-03-27,4725.0,4810.0,4680.0,4685.0,88176.0,416781560.0,150512746200.0,32126520,KOSPI,tradable_ohlcv
2012-03-28,4645.0,4840.0,4645.0,4835.0,102971.0,491886485.0,155331724200.0,32126520,KOSPI,tradable_ohlcv
2012-03-29,4850.0,4870.0,4645.0,4785.0,84322.0,398440420.0,153725398200.0,32126520,KOSPI,tradable_ohlcv
2012-03-30,4785.0,4970.0,4775.0,4920.0,76018.0,369105310.0,158062478400.0,32126520,KOSPI,tradable_ohlcv
2012-04-02,4950.0,4990.0,4835.0,4875.0,49920.0,243455000.0,156616785000.0,32126520,KOSPI,tradable_ohlcv
2012-04-03,4880.0,4925.0,4730.0,4745.0,98884.0,474084340.0,152440337400.0,32126520,KOSPI,tradable_ohlcv
2012-04-04,4710.0,4780.0,4695.0,4725.0,84270.0,397625380.0,151797807000.0,32126520,KOSPI,tradable_ohlcv
2012-04-05,4710.0,4920.0,4710.0,4830.0,108399.0,521057685.0,155171091600.0,32126520,KOSPI,tradable_ohlcv
2012-04-06,4840.0,4850.0,4750.0,4755.0,70440.0,336717650.0,152761602600.0,32126520,KOSPI,tradable_ohlcv
2012-04-09,4625.0,4710.0,4480.0,4480.0,149446.0,682577385.0,143926809600.0,32126520,KOSPI,tradable_ohlcv
2012-04-10,4400.0,4560.0,4400.0,4455.0,43559.0,195643595.0,143123646600.0,32126520,KOSPI,tradable_ohlcv
2012-04-12,4665.0,4665.0,4440.0,4530.0,62050.0,278492550.0,145533135600.0,32126520,KOSPI,tradable_ohlcv
2012-04-13,4640.0,4715.0,4560.0,4700.0,48181.0,222415250.0,150994644000.0,32126520,KOSPI,tradable_ohlcv
2012-04-16,4700.0,4775.0,4680.0,4755.0,33963.0,160750065.0,152761602600.0,32126520,KOSPI,tradable_ohlcv
2012-04-17,4705.0,4860.0,4695.0,4730.0,33070.0,156534250.0,151958439600.0,32126520,KOSPI,tradable_ohlcv
2012-04-18,4790.0,4790.0,4700.0,4705.0,52639.0,249098995.0,151155276600.0,32126520,KOSPI,tradable_ohlcv
2012-04-19,4730.0,4740.0,4620.0,4685.0,45945.0,216042450.0,150512746200.0,32126520,KOSPI,tradable_ohlcv
2012-04-20,4710.0,4710.0,4610.0,4660.0,33164.0,154244440.0,149709583200.0,32126520,KOSPI,tradable_ohlcv
2012-04-23,4695.0,4700.0,4580.0,4590.0,20690.0,95411400.0,147460726800.0,32126520,KOSPI,tradable_ohlcv
2012-04-24,4465.0,4580.0,4445.0,4460.0,74090.0,331108910.0,143284279200.0,32126520,KOSPI,tradable_ohlcv
2012-04-25,4590.0,4590.0,4420.0,4445.0,39857.0,177519720.0,142802381400.0,32126520,KOSPI,tradable_ohlcv
2012-04-26,4540.0,4540.0,4155.0,4425.0,1390880.0,6154400550.0,142159851000.0,32126520,KOSPI,tradable_ohlcv
2012-04-27,4380.0,4565.0,4380.0,4465.0,43447.0,194694905.0,143444911800.0,32126520,KOSPI,tradable_ohlcv
2012-04-30,4610.0,4610.0,4400.0,4470.0,41222.0,185415210.0,143605544400.0,32126520,KOSPI,tradable_ohlcv
2012-05-02,4470.0,4570.0,4350.0,4460.0,38297.0,171489090.0,143284279200.0,32126520,KOSPI,tradable_ohlcv
2012-05-03,4435.0,4490.0,4355.0,4415.0,66140.0,290399150.0,141838585800.0,32126520,KOSPI,tradable_ohlcv
2012-05-04,4360.0,4415.0,4315.0,4365.0,60505.0,263036925.0,140232259800.0,32126520,KOSPI,tradable_ohlcv
2012-05-07,4310.0,4360.0,4155.0,4280.0,59060.0,251121900.0,137501505600.0,32126520,KOSPI,tradable_ohlcv
2012-05-08,4300.0,4375.0,4200.0,4325.0,37995.0,163472050.0,138947199000.0,32126520,KOSPI,tradable_ohlcv
2012-05-09,4355.0,4360.0,4220.0,4320.0,28582.0,122339290.0,138786566400.0,32126520,KOSPI,tradable_ohlcv
2012-05-10,4320.0,4370.0,4240.0,4370.0,29320.0,126644090.0,140392892400.0,32126520,KOSPI,tradable_ohlcv
2012-05-11,4390.0,4390.0,4240.0,4270.0,51766.0,222299920.0,137180240400.0,32126520,KOSPI,tradable_ohlcv
2012-05-14,4260.0,4340.0,4200.0,4235.0,23996.0,101723910.0,136055812200.0,32126520,KOSPI,tradable_ohlcv
2012-05-15,4190.0,4210.0,4000.0,4180.0,53051.0,217555430.0,134288853600.0,32126520,KOSPI,tradable_ohlcv
2012-05-16,4095.0,4170.0,3995.0,4000.0,40409.0,163782700.0,128506080000.0,32126520,KOSPI,tradable_ohlcv
2012-05-17,4050.0,4135.0,3990.0,4050.0,35550.0,143414200.0,130112406000.0,32126520,KOSPI,tradable_ohlcv
2012-05-18,3990.0,4080.0,3945.0,3990.0,51000.0,203026500.0,128184814800.0,32126520,KOSPI,tradable_ohlcv
2012-05-21,4090.0,4090.0,3810.0,3925.0,50677.0,198158425.0,126096591000.0,32126520,KOSPI,tradable_ohlcv
2012-05-22,3885.0,4000.0,3845.0,4000.0,51025.0,199619225.0,128506080000.0,32126520,KOSPI,tradable_ohlcv
2012-05-23,3930.0,4030.0,3885.0,3915.0,29742.0,117201930.0,125775325800.0,32126520,KOSPI,tradable_ohlcv
2012-05-24,3865.0,4100.0,3865.0,4055.0,55465.0,221346795.0,130273038600.0,32126520,KOSPI,tradable_ohlcv
