d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1167.0,1174.0,1148.0,1166.0,636698.0,739960191.0,91974455452.0,78880322,KOSPI,tradable_ohlcv
2026-01-05,1166.0,1205.0,1160.0,1187.0,908849.0,1078496478.0,93630942214.0,78880322,KOSPI,tradable_ohlcv
2026-01-06,1195.0,1213.0,1170.0,1201.0,772165.0,920646150.0,94735266722.0,78880322,KOSPI,tradable_ohlcv
2026-01-07,1202.0,1320.0,1185.0,1225.0,3041881.0,3835297913.0,96628394450.0,78880322,KOSPI,tradable_ohlcv
2026-01-08,1224.0,1286.0,1206.0,1220.0,1768507.0,2210734369.0,96233992840.0,78880322,KOSPI,tradable_ohlcv
2026-01-09,1260.0,1263.0,1216.0,1230.0,1072587.0,1327331658.0,97022796060.0,78880322,KOSPI,tradable_ohlcv
2026-01-12,1235.0,1270.0,1218.0,1252.0,1022135.0,1271759416.0,98758163144.0,78880322,KOSPI,tradable_ohlcv
2026-01-13,1255.0,1255.0,1218.0,1222.0,690205.0,848814636.0,96391753484.0,78880322,KOSPI,tradable_ohlcv
2026-01-14,1220.0,1220.0,1186.0,1188.0,629728.0,753519632.0,93709822536.0,78880322,KOSPI,tradable_ohlcv
2026-01-15,1189.0,1230.0,1189.0,1218.0,754086.0,914684687.0,96076232196.0,78880322,KOSPI,tradable_ohlcv
2026-01-16,1219.0,1220.0,1185.0,1192.0,516453.0,617830831.0,94025343824.0,78880322,KOSPI,tradable_ohlcv
2026-01-19,1198.0,1222.0,1190.0,1192.0,705108.0,846138775.0,94025343824.0,78880322,KOSPI,tradable_ohlcv
2026-01-20,1185.0,1238.0,1159.0,1220.0,1131197.0,1360370545.0,96233992840.0,78880322,KOSPI,tradable_ohlcv
2026-01-21,1205.0,1210.0,1150.0,1169.0,877404.0,1027291082.0,92211096418.0,78880322,KOSPI,tradable_ohlcv
2026-01-22,1175.0,1190.0,1148.0,1155.0,543834.0,630018664.0,91106771910.0,78880322,KOSPI,tradable_ohlcv
2026-01-23,1155.0,1190.0,1155.0,1164.0,711659.0,832712967.0,91816694808.0,78880322,KOSPI,tradable_ohlcv
2026-01-26,1166.0,1170.0,1144.0,1165.0,777722.0,900285694.0,91895575130.0,78880322,KOSPI,tradable_ohlcv
2026-01-27,1166.0,1200.0,1154.0,1169.0,641639.0,752277668.0,92211096418.0,78880322,KOSPI,tradable_ohlcv
2026-01-28,1172.0,1192.0,1150.0,1190.0,725605.0,855338836.0,93867583180.0,78880322,KOSPI,tradable_ohlcv
2026-01-29,1190.0,1200.0,1145.0,1200.0,1009723.0,1183892647.0,94656386400.0,78880322,KOSPI,tradable_ohlcv
2026-01-30,1225.0,1225.0,1169.0,1174.0,578068.0,686762008.0,92605498028.0,78880322,KOSPI,tradable_ohlcv
2026-02-02,1174.0,1175.0,1116.0,1120.0,853101.0,972921072.0,88345960640.0,78880322,KOSPI,tradable_ohlcv
2026-02-03,1124.0,1165.0,1123.0,1133.0,467265.0,529302052.0,89371404826.0,78880322,KOSPI,tradable_ohlcv
2026-02-04,1133.0,1139.0,1113.0,1115.0,519436.0,581187944.0,87951559030.0,78880322,KOSPI,tradable_ohlcv
2026-02-05,1113.0,1113.0,1075.0,1078.0,628651.0,682102744.0,85032987116.0,78880322,KOSPI,tradable_ohlcv
2026-02-06,1062.0,1068.0,1027.0,1058.0,470302.0,491847048.0,83455380676.0,78880322,KOSPI,tradable_ohlcv
2026-02-09,1063.0,1108.0,1062.0,1086.0,443326.0,478765441.0,85664029692.0,78880322,KOSPI,tradable_ohlcv
2026-02-10,1082.0,1144.0,1082.0,1120.0,653364.0,727616288.0,88345960640.0,78880322,KOSPI,tradable_ohlcv
2026-02-11,1120.0,1133.0,1098.0,1120.0,312748.0,348851144.0,88345960640.0,78880322,KOSPI,tradable_ohlcv
2026-02-12,1120.0,1124.0,1100.0,1105.0,289329.0,320141379.0,87162755810.0,78880322,KOSPI,tradable_ohlcv
2026-02-13,1105.0,1105.0,1040.0,1081.0,449138.0,484311795.0,85269628082.0,78880322,KOSPI,tradable_ohlcv
2026-02-19,1086.0,1158.0,1086.0,1135.0,978593.0,1109059146.0,89529165470.0,78880322,KOSPI,tradable_ohlcv
2026-02-20,1140.0,1206.0,1135.0,1185.0,1779452.0,2093353690.0,93473181570.0,78880322,KOSPI,tradable_ohlcv
2026-02-23,1209.0,1209.0,1138.0,1140.0,715064.0,825207951.0,89923567080.0,78880322,KOSPI,tradable_ohlcv
2026-02-24,1140.0,1170.0,1099.0,1119.0,668896.0,743855266.0,88267080318.0,78880322,KOSPI,tradable_ohlcv
2026-02-25,1119.0,1133.0,1091.0,1092.0,613728.0,675724492.0,86137311624.0,78880322,KOSPI,tradable_ohlcv
2026-02-26,1093.0,1093.0,1020.0,1024.0,1148715.0,1203903384.0,80773449728.0,78880322,KOSPI,tradable_ohlcv
2026-02-27,1017.0,1049.0,1000.0,1000.0,733481.0,742889350.0,78880322000.0,78880322,KOSPI,tradable_ohlcv
2026-03-03,988.0,1038.0,983.0,995.0,901637.0,916589983.0,78485920390.0,78880322,KOSPI,tradable_ohlcv
2026-03-04,985.0,995.0,875.0,918.0,1504449.0,1397405418.0,72412135596.0,78880322,KOSPI,tradable_ohlcv
2026-03-05,923.0,1014.0,923.0,1007.0,846461.0,842797926.0,79432484254.0,78880322,KOSPI,tradable_ohlcv
