d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,860.0,909.0,850.0,900.0,981607.0,866733363.0,71985016800.0,79983352,KOSPI,tradable_ohlcv
2025-01-03,900.0,916.0,881.0,907.0,501374.0,451203058.0,72544900264.0,79983352,KOSPI,tradable_ohlcv
2025-01-06,908.0,936.0,900.0,932.0,567456.0,522544023.0,74544484064.0,79983352,KOSPI,tradable_ohlcv
2025-01-07,948.0,948.0,899.0,923.0,424770.0,393537204.0,73824633896.0,79983352,KOSPI,tradable_ohlcv
2025-01-08,923.0,967.0,913.0,951.0,568759.0,540457976.0,76064167752.0,79983352,KOSPI,tradable_ohlcv
2025-01-09,951.0,965.0,935.0,956.0,428384.0,408226390.0,76464084512.0,79983352,KOSPI,tradable_ohlcv
2025-01-10,953.0,971.0,949.0,959.0,331455.0,318569939.0,76704034568.0,79983352,KOSPI,tradable_ohlcv
2025-01-13,960.0,1039.0,959.0,1007.0,2062709.0,2078131586.0,80543235464.0,79983352,KOSPI,tradable_ohlcv
2025-01-14,1007.0,1050.0,1004.0,1016.0,1337095.0,1375144113.0,81263085632.0,79983352,KOSPI,tradable_ohlcv
2025-01-15,1016.0,1038.0,1009.0,1019.0,789000.0,804762147.0,81503035688.0,79983352,KOSPI,tradable_ohlcv
2025-01-16,1021.0,1025.0,993.0,1000.0,409785.0,412507000.0,79983352000.0,79983352,KOSPI,tradable_ohlcv
2025-01-17,1000.0,1000.0,931.0,947.0,853771.0,812507993.0,75744234344.0,79983352,KOSPI,tradable_ohlcv
2025-01-20,950.0,980.0,917.0,966.0,602384.0,574799449.0,77263918032.0,79983352,KOSPI,tradable_ohlcv
2025-01-21,968.0,1014.0,961.0,1001.0,547456.0,545778980.0,80063335352.0,79983352,KOSPI,tradable_ohlcv
2025-01-22,1003.0,1010.0,943.0,960.0,438472.0,427052422.0,76784017920.0,79983352,KOSPI,tradable_ohlcv
2025-01-23,950.0,960.0,926.0,941.0,317860.0,298987511.0,75264334232.0,79983352,KOSPI,tradable_ohlcv
2025-01-24,951.0,973.0,943.0,962.0,384643.0,367312434.0,76943984624.0,79983352,KOSPI,tradable_ohlcv
2025-01-31,962.0,983.0,949.0,973.0,371054.0,360655142.0,77823801496.0,79983352,KOSPI,tradable_ohlcv
2025-02-03,965.0,983.0,937.0,937.0,443544.0,424402288.0,74944400824.0,79983352,KOSPI,tradable_ohlcv
2025-02-04,940.0,989.0,940.0,973.0,545282.0,533479825.0,77823801496.0,79983352,KOSPI,tradable_ohlcv
2025-02-05,980.0,984.0,950.0,966.0,341126.0,328743571.0,77263918032.0,79983352,KOSPI,tradable_ohlcv
2025-02-06,958.0,978.0,953.0,955.0,213142.0,205758401.0,76384101160.0,79983352,KOSPI,tradable_ohlcv
2025-02-07,955.0,964.0,916.0,927.0,419425.0,394601133.0,74144567304.0,79983352,KOSPI,tradable_ohlcv
2025-02-10,925.0,945.0,901.0,901.0,271239.0,250765737.0,72065000152.0,79983352,KOSPI,tradable_ohlcv
2025-02-11,901.0,910.0,877.0,901.0,584099.0,519070504.0,72065000152.0,79983352,KOSPI,tradable_ohlcv
2025-02-12,901.0,901.0,879.0,885.0,287889.0,255960173.0,70785266520.0,79983352,KOSPI,tradable_ohlcv
2025-02-13,880.0,900.0,869.0,895.0,224414.0,198893052.0,71585100040.0,79983352,KOSPI,tradable_ohlcv
2025-02-14,900.0,900.0,877.0,885.0,261360.0,230978504.0,70785266520.0,79983352,KOSPI,tradable_ohlcv
2025-02-17,885.0,890.0,868.0,885.0,183691.0,161220306.0,70785266520.0,79983352,KOSPI,tradable_ohlcv
2025-02-18,885.0,928.0,885.0,923.0,321358.0,292046453.0,73824633896.0,79983352,KOSPI,tradable_ohlcv
