d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1160.0,1180.0,1135.0,1170.0,1155897.0,1342165755.0,93580521840.0,79983352,KOSPI,tradable_ohlcv
2021-01-05,1180.0,1240.0,1155.0,1210.0,4162462.0,5022012465.0,96779855920.0,79983352,KOSPI,tradable_ohlcv
2021-01-06,1230.0,1230.0,1175.0,1190.0,1505238.0,1794558865.0,95180188880.0,79983352,KOSPI,tradable_ohlcv
2021-01-07,1190.0,1240.0,1180.0,1180.0,1527718.0,1832117955.0,94380355360.0,79983352,KOSPI,tradable_ohlcv
2021-01-08,1200.0,1200.0,1155.0,1180.0,1839878.0,2168741230.0,94380355360.0,79983352,KOSPI,tradable_ohlcv
2021-01-11,1195.0,1195.0,1110.0,1135.0,1451563.0,1663506520.0,90781104520.0,79983352,KOSPI,tradable_ohlcv
2021-01-12,1130.0,1170.0,1120.0,1145.0,671838.0,769698100.0,91580938040.0,79983352,KOSPI,tradable_ohlcv
2021-01-13,1165.0,1260.0,1155.0,1210.0,5841344.0,7092541560.0,96779855920.0,79983352,KOSPI,tradable_ohlcv
2021-01-14,1205.0,1395.0,1200.0,1390.0,21481866.0,28628184475.0,111176859280.0,79983352,KOSPI,tradable_ohlcv
2021-01-15,1395.0,1550.0,1310.0,1345.0,15296316.0,21920722365.0,107577608440.0,79983352,KOSPI,tradable_ohlcv
2021-01-18,1340.0,1480.0,1295.0,1470.0,11301316.0,16224400885.0,117575527440.0,79983352,KOSPI,tradable_ohlcv
2021-01-19,1460.0,1460.0,1400.0,1430.0,3248767.0,4627846490.0,114376193360.0,79983352,KOSPI,tradable_ohlcv
2021-01-20,1455.0,1460.0,1355.0,1395.0,2702048.0,3752067330.0,111576776040.0,79983352,KOSPI,tradable_ohlcv
2021-01-21,1415.0,1580.0,1380.0,1500.0,9982395.0,14878878410.0,119975028000.0,79983352,KOSPI,tradable_ohlcv
2021-01-22,1485.0,1625.0,1460.0,1555.0,8995315.0,14104272360.0,124374112360.0,79983352,KOSPI,tradable_ohlcv
2021-01-25,1540.0,1540.0,1480.0,1490.0,2465277.0,3703854085.0,119175194480.0,79983352,KOSPI,tradable_ohlcv
2021-01-26,1490.0,1530.0,1425.0,1465.0,2690312.0,3939788245.0,117175610680.0,79983352,KOSPI,tradable_ohlcv
2021-01-27,1460.0,1465.0,1400.0,1410.0,1681401.0,2405205445.0,112776526320.0,79983352,KOSPI,tradable_ohlcv
2021-01-28,1360.0,1415.0,1340.0,1390.0,1472580.0,2034579505.0,111176859280.0,79983352,KOSPI,tradable_ohlcv
2021-01-29,1405.0,1415.0,1260.0,1285.0,2572480.0,3387204510.0,102778607320.0,79983352,KOSPI,tradable_ohlcv
2021-02-01,1275.0,1355.0,1240.0,1320.0,1530656.0,2004621060.0,105578024640.0,79983352,KOSPI,tradable_ohlcv
2021-02-02,1335.0,1360.0,1290.0,1320.0,1225322.0,1620415680.0,105578024640.0,79983352,KOSPI,tradable_ohlcv
2021-02-03,1330.0,1370.0,1315.0,1370.0,1507237.0,2020843370.0,109577192240.0,79983352,KOSPI,tradable_ohlcv
2021-02-04,1390.0,1495.0,1390.0,1415.0,4047443.0,5819057035.0,113176443080.0,79983352,KOSPI,tradable_ohlcv
2021-02-05,1435.0,1460.0,1360.0,1370.0,1703677.0,2364205055.0,109577192240.0,79983352,KOSPI,tradable_ohlcv
2021-02-08,1370.0,1370.0,1310.0,1320.0,1136168.0,1516358525.0,105578024640.0,79983352,KOSPI,tradable_ohlcv
2021-02-09,1300.0,1350.0,1290.0,1300.0,1145288.0,1502548385.0,103978357600.0,79983352,KOSPI,tradable_ohlcv
2021-02-10,1300.0,1330.0,1270.0,1320.0,934296.0,1209393700.0,105578024640.0,79983352,KOSPI,tradable_ohlcv
2021-02-15,1325.0,1365.0,1300.0,1350.0,940595.0,1261255050.0,107977525200.0,79983352,KOSPI,tradable_ohlcv
2021-02-16,1345.0,1350.0,1320.0,1340.0,778028.0,1035049260.0,107177691680.0,79983352,KOSPI,tradable_ohlcv
2021-02-17,1340.0,1395.0,1325.0,1380.0,1000601.0,1370773555.0,110377025760.0,79983352,KOSPI,tradable_ohlcv
2021-02-18,1405.0,1475.0,1390.0,1400.0,2286166.0,3272439895.0,111976692800.0,79983352,KOSPI,tradable_ohlcv
2021-02-19,1415.0,1460.0,1370.0,1430.0,1623413.0,2305702550.0,114376193360.0,79983352,KOSPI,tradable_ohlcv
2021-02-22,1460.0,1465.0,1350.0,1355.0,1807522.0,2553219460.0,108377441960.0,79983352,KOSPI,tradable_ohlcv
2021-02-23,1355.0,1355.0,1310.0,1335.0,904638.0,1206063250.0,106777774920.0,79983352,KOSPI,tradable_ohlcv
2021-02-24,1335.0,1365.0,1265.0,1275.0,1179667.0,1531376475.0,101978773800.0,79983352,KOSPI,tradable_ohlcv
2021-02-25,1310.0,1325.0,1280.0,1290.0,481464.0,624765970.0,103178524080.0,79983352,KOSPI,tradable_ohlcv
2021-02-26,1250.0,1370.0,1240.0,1315.0,1728563.0,2257779850.0,105178107880.0,79983352,KOSPI,tradable_ohlcv
2021-03-02,1355.0,1375.0,1330.0,1335.0,1090629.0,1471791570.0,106777774920.0,79983352,KOSPI,tradable_ohlcv
2021-03-03,1330.0,1395.0,1330.0,1370.0,1104669.0,1510513745.0,109577192240.0,79983352,KOSPI,tradable_ohlcv
2021-03-04,1370.0,1370.0,1325.0,1370.0,725585.0,976376455.0,109577192240.0,79983352,KOSPI,tradable_ohlcv
2021-03-05,1350.0,1350.0,1315.0,1335.0,489459.0,649151765.0,106777774920.0,79983352,KOSPI,tradable_ohlcv
2021-03-08,1355.0,1355.0,1320.0,1330.0,593033.0,791702550.0,106377858160.0,79983352,KOSPI,tradable_ohlcv
2021-03-09,1320.0,1325.0,1280.0,1305.0,845426.0,1097105595.0,104378274360.0,79983352,KOSPI,tradable_ohlcv
2021-03-10,1320.0,1335.0,1280.0,1285.0,518031.0,675280715.0,102778607320.0,79983352,KOSPI,tradable_ohlcv
2021-03-11,1285.0,1410.0,1280.0,1365.0,3389061.0,4616973720.0,109177275480.0,79983352,KOSPI,tradable_ohlcv
2021-03-12,1380.0,1400.0,1340.0,1395.0,1551652.0,2128614975.0,111576776040.0,79983352,KOSPI,tradable_ohlcv
2021-03-15,1400.0,1415.0,1380.0,1410.0,1145964.0,1607324135.0,112776526320.0,79983352,KOSPI,tradable_ohlcv
2021-03-16,1420.0,1420.0,1385.0,1395.0,867728.0,1210161700.0,111576776040.0,79983352,KOSPI,tradable_ohlcv
2021-03-17,1400.0,1435.0,1370.0,1425.0,1077386.0,1508733700.0,113976276600.0,79983352,KOSPI,tradable_ohlcv
2021-03-18,1430.0,1440.0,1405.0,1415.0,751401.0,1066558125.0,113176443080.0,79983352,KOSPI,tradable_ohlcv
2021-03-19,1380.0,1470.0,1375.0,1425.0,1979504.0,2835144675.0,113976276600.0,79983352,KOSPI,tradable_ohlcv
2021-03-22,1430.0,1450.0,1355.0,1355.0,1219013.0,1686470535.0,108377441960.0,79983352,KOSPI,tradable_ohlcv
2021-03-23,1310.0,1340.0,1295.0,1300.0,1596748.0,2092870535.0,103978357600.0,79983352,KOSPI,tradable_ohlcv
2021-03-24,1270.0,1320.0,1260.0,1310.0,1126722.0,1451661860.0,104778191120.0,79983352,KOSPI,tradable_ohlcv
2021-03-25,1290.0,1315.0,1285.0,1290.0,483181.0,626905280.0,103178524080.0,79983352,KOSPI,tradable_ohlcv
2021-03-26,1305.0,1350.0,1290.0,1350.0,971031.0,1282517170.0,107977525200.0,79983352,KOSPI,tradable_ohlcv
2021-03-29,1350.0,1405.0,1330.0,1360.0,1707003.0,2346339980.0,108777358720.0,79983352,KOSPI,tradable_ohlcv
2021-03-30,1370.0,1390.0,1360.0,1370.0,466110.0,639241460.0,109577192240.0,79983352,KOSPI,tradable_ohlcv
2021-03-31,1370.0,1400.0,1350.0,1390.0,752847.0,1040549290.0,111176859280.0,79983352,KOSPI,tradable_ohlcv
2021-04-01,1390.0,1395.0,1335.0,1350.0,838921.0,1133367090.0,107977525200.0,79983352,KOSPI,tradable_ohlcv
2021-04-02,1345.0,1355.0,1315.0,1325.0,588279.0,781941010.0,105977941400.0,79983352,KOSPI,tradable_ohlcv
2021-04-05,1330.0,1345.0,1305.0,1325.0,594898.0,787296010.0,105977941400.0,79983352,KOSPI,tradable_ohlcv
2021-04-06,1335.0,1350.0,1315.0,1325.0,638871.0,846366455.0,105977941400.0,79983352,KOSPI,tradable_ohlcv
2021-04-07,1335.0,1345.0,1320.0,1335.0,566843.0,754283850.0,106777774920.0,79983352,KOSPI,tradable_ohlcv
2021-04-08,1340.0,1365.0,1325.0,1345.0,497152.0,669454105.0,107577608440.0,79983352,KOSPI,tradable_ohlcv
2021-04-09,1365.0,1375.0,1345.0,1370.0,846468.0,1155277585.0,109577192240.0,79983352,KOSPI,tradable_ohlcv
2021-04-12,1375.0,1405.0,1370.0,1395.0,1122793.0,1560132760.0,111576776040.0,79983352,KOSPI,tradable_ohlcv
2021-04-13,1395.0,1400.0,1370.0,1400.0,872032.0,1212674815.0,111976692800.0,79983352,KOSPI,tradable_ohlcv
2021-04-14,1455.0,1455.0,1385.0,1390.0,1392738.0,1968005435.0,111176859280.0,79983352,KOSPI,tradable_ohlcv
2021-04-15,1390.0,1405.0,1360.0,1400.0,648192.0,896878825.0,111976692800.0,79983352,KOSPI,tradable_ohlcv
2021-04-16,1400.0,1410.0,1375.0,1395.0,401019.0,555704180.0,111576776040.0,79983352,KOSPI,tradable_ohlcv
2021-04-19,1395.0,1395.0,1345.0,1360.0,2834913.0,3785933325.0,108777358720.0,79983352,KOSPI,tradable_ohlcv
2021-04-20,1375.0,1380.0,1335.0,1365.0,1096342.0,1485558205.0,109177275480.0,79983352,KOSPI,tradable_ohlcv
2021-04-21,1355.0,1355.0,1310.0,1325.0,1163782.0,1547410720.0,105977941400.0,79983352,KOSPI,tradable_ohlcv
2021-04-22,1325.0,1340.0,1315.0,1325.0,668740.0,886281590.0,105977941400.0,79983352,KOSPI,tradable_ohlcv
2021-04-23,1325.0,1325.0,1305.0,1320.0,578833.0,763370920.0,105578024640.0,79983352,KOSPI,tradable_ohlcv
2021-04-26,1325.0,1350.0,1315.0,1320.0,709354.0,942336905.0,105578024640.0,79983352,KOSPI,tradable_ohlcv
