d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1045.0,1045.0,1030.0,1040.0,158071.0,163314300.0,83182686080.0,79983352,KOSPI,tradable_ohlcv
2022-01-04,1040.0,1065.0,1030.0,1060.0,301080.0,315631090.0,84782353120.0,79983352,KOSPI,tradable_ohlcv
2022-01-05,1070.0,1100.0,1050.0,1060.0,395907.0,422909040.0,84782353120.0,79983352,KOSPI,tradable_ohlcv
2022-01-06,1050.0,1070.0,1040.0,1060.0,310083.0,328560045.0,84782353120.0,79983352,KOSPI,tradable_ohlcv
2022-01-07,1060.0,1075.0,1055.0,1075.0,196717.0,210010770.0,85982103400.0,79983352,KOSPI,tradable_ohlcv
2022-01-10,1075.0,1090.0,1045.0,1060.0,210904.0,222823785.0,84782353120.0,79983352,KOSPI,tradable_ohlcv
2022-01-11,1060.0,1060.0,1020.0,1030.0,181790.0,187917630.0,82382852560.0,79983352,KOSPI,tradable_ohlcv
2022-01-12,1040.0,1045.0,1030.0,1040.0,153307.0,158503205.0,83182686080.0,79983352,KOSPI,tradable_ohlcv
2022-01-13,1045.0,1060.0,1030.0,1055.0,171690.0,178859385.0,84382436360.0,79983352,KOSPI,tradable_ohlcv
2022-01-14,1045.0,1055.0,1035.0,1035.0,202201.0,210869010.0,82782769320.0,79983352,KOSPI,tradable_ohlcv
2022-01-17,1035.0,1050.0,1010.0,1015.0,207020.0,212210665.0,81183102280.0,79983352,KOSPI,tradable_ohlcv
2022-01-18,1020.0,1020.0,989.0,991.0,287078.0,287098905.0,79263501832.0,79983352,KOSPI,tradable_ohlcv
2022-01-19,980.0,1020.0,978.0,991.0,184770.0,183582383.0,79263501832.0,79983352,KOSPI,tradable_ohlcv
2022-01-20,996.0,1005.0,987.0,1000.0,98974.0,98568361.0,79983352000.0,79983352,KOSPI,tradable_ohlcv
2022-01-21,1005.0,1020.0,992.0,994.0,171799.0,172043483.0,79503451888.0,79983352,KOSPI,tradable_ohlcv
2022-01-24,989.0,992.0,958.0,961.0,175137.0,170095706.0,76864001272.0,79983352,KOSPI,tradable_ohlcv
2022-01-25,970.0,975.0,927.0,939.0,223378.0,210154283.0,75104367528.0,79983352,KOSPI,tradable_ohlcv
2022-01-26,944.0,950.0,926.0,935.0,129804.0,122025792.0,74784434120.0,79983352,KOSPI,tradable_ohlcv
2022-01-27,945.0,945.0,906.0,907.0,193671.0,177323204.0,72544900264.0,79983352,KOSPI,tradable_ohlcv
2022-01-28,916.0,941.0,903.0,940.0,170023.0,157941389.0,75184350880.0,79983352,KOSPI,tradable_ohlcv
2022-02-03,974.0,980.0,950.0,976.0,183953.0,177963465.0,78063751552.0,79983352,KOSPI,tradable_ohlcv
2022-02-04,973.0,992.0,970.0,990.0,75151.0,73611722.0,79183518480.0,79983352,KOSPI,tradable_ohlcv
2022-02-07,990.0,996.0,969.0,970.0,169548.0,165857933.0,77583851440.0,79983352,KOSPI,tradable_ohlcv
2022-02-08,962.0,978.0,940.0,941.0,277862.0,265581652.0,75264334232.0,79983352,KOSPI,tradable_ohlcv
2022-02-09,960.0,969.0,951.0,960.0,63727.0,61186761.0,76784017920.0,79983352,KOSPI,tradable_ohlcv
2022-02-10,963.0,966.0,954.0,963.0,103918.0,99724709.0,77023967976.0,79983352,KOSPI,tradable_ohlcv
2022-02-11,973.0,973.0,946.0,950.0,87724.0,83720181.0,75984184400.0,79983352,KOSPI,tradable_ohlcv
2022-02-14,949.0,949.0,908.0,908.0,184025.0,169196568.0,72624883616.0,79983352,KOSPI,tradable_ohlcv
2022-02-15,908.0,927.0,901.0,908.0,110123.0,100567025.0,72624883616.0,79983352,KOSPI,tradable_ohlcv
2022-02-16,929.0,929.0,910.0,926.0,88808.0,81879588.0,74064583952.0,79983352,KOSPI,tradable_ohlcv
2022-02-17,928.0,952.0,919.0,926.0,102389.0,95313773.0,74064583952.0,79983352,KOSPI,tradable_ohlcv
2022-02-18,916.0,940.0,905.0,940.0,94712.0,87622088.0,75184350880.0,79983352,KOSPI,tradable_ohlcv
2022-02-21,940.0,945.0,924.0,936.0,33650.0,31507981.0,74864417472.0,79983352,KOSPI,tradable_ohlcv
2022-02-22,936.0,936.0,918.0,920.0,133502.0,123439417.0,73584683840.0,79983352,KOSPI,tradable_ohlcv
2022-02-23,912.0,985.0,912.0,966.0,256551.0,244433133.0,77263918032.0,79983352,KOSPI,tradable_ohlcv
2022-02-24,980.0,980.0,930.0,936.0,235640.0,222660191.0,74864417472.0,79983352,KOSPI,tradable_ohlcv
2022-02-25,936.0,970.0,936.0,963.0,146332.0,139601086.0,77023967976.0,79983352,KOSPI,tradable_ohlcv
2022-02-28,970.0,1020.0,965.0,1010.0,360787.0,361574141.0,80783185520.0,79983352,KOSPI,tradable_ohlcv
2022-03-02,1010.0,1025.0,1000.0,1020.0,178282.0,180986005.0,81583019040.0,79983352,KOSPI,tradable_ohlcv
2022-03-03,1020.0,1025.0,1005.0,1010.0,191446.0,194278115.0,80783185520.0,79983352,KOSPI,tradable_ohlcv
2022-03-04,1010.0,1015.0,999.0,1015.0,176927.0,178327963.0,81183102280.0,79983352,KOSPI,tradable_ohlcv
2022-03-07,1010.0,1010.0,990.0,991.0,142571.0,142167409.0,79263501832.0,79983352,KOSPI,tradable_ohlcv
2022-03-08,971.0,995.0,967.0,974.0,107123.0,104895352.0,77903784848.0,79983352,KOSPI,tradable_ohlcv
2022-03-10,975.0,1010.0,975.0,997.0,103351.0,103108558.0,79743401944.0,79983352,KOSPI,tradable_ohlcv
2022-03-11,1000.0,1005.0,978.0,993.0,99875.0,99288024.0,79423468536.0,79983352,KOSPI,tradable_ohlcv
2022-03-14,993.0,999.0,979.0,986.0,115678.0,114016373.0,78863585072.0,79983352,KOSPI,tradable_ohlcv
2022-03-15,986.0,996.0,967.0,989.0,59660.0,58682909.0,79103535128.0,79983352,KOSPI,tradable_ohlcv
2022-03-16,993.0,999.0,981.0,990.0,100750.0,99632462.0,79183518480.0,79983352,KOSPI,tradable_ohlcv
2022-03-17,992.0,1005.0,985.0,995.0,162491.0,162022942.0,79583435240.0,79983352,KOSPI,tradable_ohlcv
2022-03-18,997.0,1000.0,992.0,996.0,125632.0,125165175.0,79663418592.0,79983352,KOSPI,tradable_ohlcv
2022-03-21,995.0,999.0,991.0,994.0,99996.0,99470959.0,79503451888.0,79983352,KOSPI,tradable_ohlcv
2022-03-22,991.0,1005.0,990.0,1005.0,139251.0,138997630.0,80383268760.0,79983352,KOSPI,tradable_ohlcv
2022-03-23,1010.0,1015.0,999.0,1015.0,247865.0,249576233.0,81183102280.0,79983352,KOSPI,tradable_ohlcv
2022-03-24,1015.0,1015.0,999.0,1010.0,113854.0,114236461.0,80783185520.0,79983352,KOSPI,tradable_ohlcv
2022-03-25,1015.0,1015.0,1000.0,1010.0,147195.0,148575930.0,80783185520.0,79983352,KOSPI,tradable_ohlcv
2022-03-28,1015.0,1020.0,1005.0,1010.0,132638.0,133950290.0,80783185520.0,79983352,KOSPI,tradable_ohlcv
2022-03-29,1015.0,1020.0,1000.0,1015.0,190380.0,191973365.0,81183102280.0,79983352,KOSPI,tradable_ohlcv
2022-03-30,1015.0,1060.0,1010.0,1055.0,587718.0,610610750.0,84382436360.0,79983352,KOSPI,tradable_ohlcv
2022-03-31,1055.0,1060.0,1040.0,1050.0,273049.0,286734485.0,83982519600.0,79983352,KOSPI,tradable_ohlcv
2022-04-01,1055.0,1080.0,1035.0,1075.0,373827.0,398083200.0,85982103400.0,79983352,KOSPI,tradable_ohlcv
2022-04-04,1110.0,1145.0,1080.0,1125.0,968985.0,1082241255.0,89981271000.0,79983352,KOSPI,tradable_ohlcv
2022-04-05,1130.0,1140.0,1105.0,1135.0,396608.0,447064735.0,90781104520.0,79983352,KOSPI,tradable_ohlcv
2022-04-06,1120.0,1135.0,1095.0,1110.0,283553.0,315975775.0,88781520720.0,79983352,KOSPI,tradable_ohlcv
2022-04-07,1100.0,1100.0,1065.0,1085.0,224648.0,243192695.0,86781936920.0,79983352,KOSPI,tradable_ohlcv
2022-04-08,1075.0,1200.0,1070.0,1130.0,2755717.0,3114307260.0,90381187760.0,79983352,KOSPI,tradable_ohlcv
2022-04-11,1130.0,1135.0,1100.0,1125.0,341873.0,382165955.0,89981271000.0,79983352,KOSPI,tradable_ohlcv
2022-04-12,1140.0,1180.0,1130.0,1160.0,1251103.0,1446405920.0,92780688320.0,79983352,KOSPI,tradable_ohlcv
2022-04-13,1165.0,1175.0,1120.0,1155.0,522087.0,598238200.0,92380771560.0,79983352,KOSPI,tradable_ohlcv
2022-04-14,1165.0,1180.0,1145.0,1165.0,388534.0,451310630.0,93180605080.0,79983352,KOSPI,tradable_ohlcv
2022-04-15,1165.0,1165.0,1130.0,1145.0,205575.0,235677950.0,91580938040.0,79983352,KOSPI,tradable_ohlcv
2022-04-18,1140.0,1155.0,1105.0,1110.0,223715.0,252121855.0,88781520720.0,79983352,KOSPI,tradable_ohlcv
2022-04-19,1110.0,1160.0,1110.0,1150.0,314078.0,359054675.0,91980854800.0,79983352,KOSPI,tradable_ohlcv
2022-04-20,1170.0,1170.0,1135.0,1150.0,234529.0,269330750.0,91980854800.0,79983352,KOSPI,tradable_ohlcv
2022-04-21,1140.0,1150.0,1120.0,1140.0,164186.0,186609715.0,91181021280.0,79983352,KOSPI,tradable_ohlcv
2022-04-22,1140.0,1150.0,1110.0,1140.0,175862.0,198745275.0,91181021280.0,79983352,KOSPI,tradable_ohlcv
2022-04-25,1120.0,1130.0,1100.0,1115.0,142132.0,158524385.0,89181437480.0,79983352,KOSPI,tradable_ohlcv
2022-04-26,1115.0,1135.0,1115.0,1125.0,125295.0,141125725.0,89981271000.0,79983352,KOSPI,tradable_ohlcv
2022-04-27,1115.0,1155.0,1100.0,1125.0,297440.0,335248545.0,89981271000.0,79983352,KOSPI,tradable_ohlcv
2022-04-28,1160.0,1185.0,1130.0,1170.0,690020.0,802812560.0,93580521840.0,79983352,KOSPI,tradable_ohlcv
2022-04-29,1175.0,1195.0,1170.0,1185.0,508373.0,601575275.0,94780272120.0,79983352,KOSPI,tradable_ohlcv
2022-05-02,1190.0,1195.0,1160.0,1190.0,434827.0,511232235.0,95180188880.0,79983352,KOSPI,tradable_ohlcv
