d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,8010.0,8420.0,8010.0,8300.0,70671.0,577734300.0,134582632500.0,16214775,KOSPI,tradable_ohlcv
2009-01-05,8470.0,8470.0,8120.0,8120.0,63102.0,522969040.0,131663973000.0,16214775,KOSPI,tradable_ohlcv
2009-01-06,8130.0,8760.0,8130.0,8280.0,84486.0,709293380.0,134258337000.0,16214775,KOSPI,tradable_ohlcv
2009-01-07,8350.0,9280.0,8320.0,9070.0,195984.0,1721355080.0,147068009250.0,16214775,KOSPI,tradable_ohlcv
2009-01-08,8840.0,10300.0,8710.0,10000.0,233200.0,2221611600.0,162147750000.0,16214775,KOSPI,tradable_ohlcv
2009-01-09,10200.0,10200.0,9660.0,9990.0,113671.0,1122536600.0,161985602250.0,16214775,KOSPI,tradable_ohlcv
2009-01-12,9760.0,9900.0,9410.0,9500.0,66610.0,638979500.0,154040362500.0,16214775,KOSPI,tradable_ohlcv
2009-01-13,9660.0,9660.0,9250.0,9440.0,46640.0,440385500.0,153067476000.0,16214775,KOSPI,tradable_ohlcv
2009-01-14,9580.0,9970.0,9500.0,9650.0,116325.0,1134415050.0,156472578750.0,16214775,KOSPI,tradable_ohlcv
2009-01-15,9260.0,9300.0,8520.0,8600.0,97340.0,870641400.0,139447065000.0,16214775,KOSPI,tradable_ohlcv
2009-01-16,8790.0,8870.0,8500.0,8800.0,44113.0,383881800.0,142690020000.0,16214775,KOSPI,tradable_ohlcv
2009-01-19,8860.0,9440.0,8860.0,9030.0,53830.0,490265200.0,146419418250.0,16214775,KOSPI,tradable_ohlcv
2009-01-20,9000.0,9450.0,8800.0,9300.0,59744.0,548230310.0,150797407500.0,16214775,KOSPI,tradable_ohlcv
2009-01-21,8970.0,9530.0,8810.0,9400.0,106150.0,989860600.0,152418885000.0,16214775,KOSPI,tradable_ohlcv
2009-01-22,9660.0,10800.0,9510.0,10150.0,507968.0,5300481700.0,164579966250.0,16214775,KOSPI,tradable_ohlcv
2009-01-23,9990.0,9990.0,9560.0,9700.0,113419.0,1111295750.0,157283317500.0,16214775,KOSPI,tradable_ohlcv
2009-01-28,9740.0,10100.0,9220.0,9450.0,132460.0,1278364800.0,153229623750.0,16214775,KOSPI,tradable_ohlcv
2009-01-29,9470.0,9540.0,9200.0,9450.0,57260.0,537501300.0,153229623750.0,16214775,KOSPI,tradable_ohlcv
2009-01-30,9430.0,9540.0,9230.0,9380.0,67265.0,629892800.0,152094589500.0,16214775,KOSPI,tradable_ohlcv
2009-02-02,9310.0,9360.0,9080.0,9150.0,106912.0,984511200.0,148365191250.0,16214775,KOSPI,tradable_ohlcv
2009-02-03,9050.0,9260.0,9020.0,9150.0,66640.0,606373300.0,148365191250.0,16214775,KOSPI,tradable_ohlcv
2009-02-04,9400.0,9950.0,9260.0,9640.0,183340.0,1768999600.0,156310431000.0,16214775,KOSPI,tradable_ohlcv
2009-02-05,9650.0,9910.0,9460.0,9790.0,96580.0,939729800.0,158742647250.0,16214775,KOSPI,tradable_ohlcv
2009-02-06,10200.0,10400.0,9680.0,9800.0,187022.0,1859230380.0,158904795000.0,16214775,KOSPI,tradable_ohlcv
2009-02-09,9800.0,9900.0,9610.0,9750.0,75042.0,729571400.0,158094056250.0,16214775,KOSPI,tradable_ohlcv
2009-02-10,9680.0,10300.0,9680.0,10200.0,175630.0,1757399700.0,165390705000.0,16214775,KOSPI,tradable_ohlcv
2009-02-11,9930.0,10250.0,9880.0,10200.0,110516.0,1111298500.0,165390705000.0,16214775,KOSPI,tradable_ohlcv
2009-02-12,10500.0,11700.0,10500.0,11200.0,645891.0,7365655100.0,181605480000.0,16214775,KOSPI,tradable_ohlcv
2009-02-13,11450.0,11650.0,10850.0,11200.0,358090.0,4014396000.0,181605480000.0,16214775,KOSPI,tradable_ohlcv
2009-02-16,11400.0,11750.0,10800.0,11050.0,449272.0,5074141550.0,179173263750.0,16214775,KOSPI,tradable_ohlcv
2009-02-17,11550.0,12000.0,10800.0,10900.0,1407458.0,16200134950.0,176741047500.0,16214775,KOSPI,tradable_ohlcv
2009-02-18,10800.0,11000.0,10100.0,10350.0,415578.0,4347936300.0,167822921250.0,16214775,KOSPI,tradable_ohlcv
2009-02-19,10500.0,11000.0,10250.0,10650.0,460656.0,4919049900.0,172687353750.0,16214775,KOSPI,tradable_ohlcv
2009-02-20,10450.0,10600.0,9500.0,9700.0,291909.0,2966494200.0,157283317500.0,16214775,KOSPI,tradable_ohlcv
2009-02-23,9600.0,9940.0,9050.0,9700.0,281109.0,2659175700.0,157283317500.0,16214775,KOSPI,tradable_ohlcv
2009-02-24,9110.0,9440.0,8800.0,9050.0,264422.0,2413076180.0,146743713750.0,16214775,KOSPI,tradable_ohlcv
2009-02-25,9450.0,9490.0,9000.0,9000.0,160792.0,1484195110.0,145932975000.0,16214775,KOSPI,tradable_ohlcv
