d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,12350.0,12650.0,12150.0,12650.0,264691.0,3292724400.0,205116903750.0,16214775,KOSPI,tradable_ohlcv
2011-01-04,12200.0,12600.0,12100.0,12450.0,231721.0,2856710300.0,201873948750.0,16214775,KOSPI,tradable_ohlcv
2011-01-05,12300.0,12800.0,12050.0,12650.0,524081.0,6553568650.0,205116903750.0,16214775,KOSPI,tradable_ohlcv
2011-01-06,12650.0,12900.0,12200.0,12200.0,317350.0,3963697850.0,197820255000.0,16214775,KOSPI,tradable_ohlcv
2011-01-07,12300.0,12300.0,11750.0,11800.0,273658.0,3276079300.0,191334345000.0,16214775,KOSPI,tradable_ohlcv
2011-01-10,11800.0,12200.0,11800.0,11900.0,169035.0,2037033000.0,192955822500.0,16214775,KOSPI,tradable_ohlcv
2011-01-11,12100.0,12450.0,11850.0,12000.0,154613.0,1874011000.0,194577300000.0,16214775,KOSPI,tradable_ohlcv
2011-01-12,11950.0,12100.0,11750.0,11950.0,173859.0,2064761100.0,193766561250.0,16214775,KOSPI,tradable_ohlcv
2011-01-13,11950.0,12100.0,11450.0,11850.0,210541.0,2467417200.0,192145083750.0,16214775,KOSPI,tradable_ohlcv
2011-01-14,11850.0,12100.0,11600.0,11650.0,235722.0,2793281800.0,188902128750.0,16214775,KOSPI,tradable_ohlcv
2011-01-17,11750.0,11850.0,11200.0,11300.0,228323.0,2630295050.0,183226957500.0,16214775,KOSPI,tradable_ohlcv
2011-01-18,11400.0,11400.0,10600.0,10800.0,296322.0,3241239850.0,175119570000.0,16214775,KOSPI,tradable_ohlcv
2011-01-19,10850.0,11300.0,10600.0,10900.0,203583.0,2233913800.0,176741047500.0,16214775,KOSPI,tradable_ohlcv
2011-01-20,11000.0,11650.0,10950.0,11600.0,237643.0,2708203500.0,188091390000.0,16214775,KOSPI,tradable_ohlcv
2011-01-21,11300.0,11650.0,11100.0,11150.0,132501.0,1498761650.0,180794741250.0,16214775,KOSPI,tradable_ohlcv
2011-01-24,11100.0,11300.0,10850.0,11300.0,105792.0,1173467600.0,183226957500.0,16214775,KOSPI,tradable_ohlcv
2011-01-25,11500.0,12200.0,11450.0,11900.0,524214.0,6260729600.0,192955822500.0,16214775,KOSPI,tradable_ohlcv
2011-01-26,12100.0,12200.0,11450.0,11600.0,208708.0,2449097600.0,188091390000.0,16214775,KOSPI,tradable_ohlcv
2011-01-27,11500.0,13300.0,11500.0,12400.0,1187374.0,15223847100.0,201063210000.0,16214775,KOSPI,tradable_ohlcv
2011-01-28,12900.0,12900.0,11950.0,12150.0,432518.0,5346534400.0,197009516250.0,16214775,KOSPI,tradable_ohlcv
2011-01-31,11800.0,12600.0,11750.0,12450.0,263388.0,3252162450.0,201873948750.0,16214775,KOSPI,tradable_ohlcv
2011-02-01,12500.0,12950.0,12400.0,12800.0,257987.0,3277631650.0,207549120000.0,16214775,KOSPI,tradable_ohlcv
2011-02-07,12950.0,13000.0,12400.0,12500.0,209704.0,2651780200.0,202684687500.0,16214775,KOSPI,tradable_ohlcv
2011-02-08,12600.0,13100.0,12400.0,12700.0,308028.0,3945294100.0,205927642500.0,16214775,KOSPI,tradable_ohlcv
2011-02-09,12750.0,12800.0,12450.0,12500.0,201900.0,2538510750.0,202684687500.0,16214775,KOSPI,tradable_ohlcv
2011-02-10,12400.0,12650.0,12200.0,12650.0,260943.0,3252016900.0,205116903750.0,16214775,KOSPI,tradable_ohlcv
2011-02-11,6420.0,7330.0,6060.0,6750.0,568882.0,3876110700.0,109449731250.0,16214775,KOSPI,tradable_ohlcv
2011-02-14,6950.0,7250.0,6930.0,7150.0,424555.0,3014080950.0,115935641250.0,16214775,KOSPI,tradable_ohlcv
2011-02-15,7150.0,7150.0,6820.0,6880.0,185878.0,1295712740.0,111557652000.0,16214775,KOSPI,tradable_ohlcv
2011-02-16,6750.0,6890.0,6390.0,6400.0,242246.0,1600876100.0,103774560000.0,16214775,KOSPI,tradable_ohlcv
2011-02-17,6480.0,6480.0,6030.0,6150.0,186355.0,1151723250.0,99720866250.0,16214775,KOSPI,tradable_ohlcv
2011-02-18,6160.0,6470.0,6080.0,6450.0,102821.0,649652000.0,104585298750.0,16214775,KOSPI,tradable_ohlcv
2011-02-21,6380.0,6480.0,6250.0,6320.0,89418.0,565844960.0,102477378000.0,16214775,KOSPI,tradable_ohlcv
2011-02-22,6160.0,6250.0,6070.0,6250.0,56251.0,346482250.0,101342343750.0,16214775,KOSPI,tradable_ohlcv
2011-02-23,6150.0,6480.0,6110.0,6340.0,156953.0,996440120.0,102801673500.0,16214775,KOSPI,tradable_ohlcv
2011-02-24,6260.0,6590.0,6260.0,6340.0,116866.0,751414940.0,102801673500.0,16214775,KOSPI,tradable_ohlcv
2011-02-25,6330.0,6550.0,6210.0,6460.0,96961.0,616123160.0,104747446500.0,16214775,KOSPI,tradable_ohlcv
2011-02-28,6550.0,6590.0,6300.0,6440.0,111834.0,726014260.0,104423151000.0,16214775,KOSPI,tradable_ohlcv
2011-03-02,6500.0,6500.0,6100.0,6200.0,78530.0,490884100.0,100531605000.0,16214775,KOSPI,tradable_ohlcv
2011-03-03,6150.0,6270.0,6100.0,6100.0,97168.0,596402700.0,98910127500.0,16214775,KOSPI,tradable_ohlcv
2011-03-04,6060.0,6060.0,5580.0,5670.0,854471.0,4903372670.0,182157368400.0,32126520,KOSPI,tradable_ohlcv
2011-03-07,5740.0,5870.0,5690.0,5710.0,259223.0,1495102850.0,183442429200.0,32126520,KOSPI,tradable_ohlcv
2011-03-08,5790.0,5820.0,5660.0,5780.0,201890.0,1162764030.0,185691285600.0,32126520,KOSPI,tradable_ohlcv
2011-03-09,5770.0,6170.0,5770.0,5930.0,548369.0,3274054370.0,190510263600.0,32126520,KOSPI,tradable_ohlcv
2011-03-10,5860.0,6020.0,5740.0,5750.0,248726.0,1460025850.0,184727490000.0,32126520,KOSPI,tradable_ohlcv
2011-03-11,5610.0,5780.0,5560.0,5660.0,166200.0,942152800.0,181836103200.0,32126520,KOSPI,tradable_ohlcv
2011-03-14,5650.0,5650.0,5000.0,5030.0,535319.0,2774364270.0,161596395600.0,32126520,KOSPI,tradable_ohlcv
2011-03-15,5050.0,5370.0,4735.0,4930.0,433537.0,2195188460.0,158383743600.0,32126520,KOSPI,tradable_ohlcv
2011-03-16,4930.0,5110.0,4900.0,4950.0,200680.0,998380500.0,159026274000.0,32126520,KOSPI,tradable_ohlcv
2011-03-17,4950.0,5320.0,4850.0,5100.0,331797.0,1698124750.0,163845252000.0,32126520,KOSPI,tradable_ohlcv
2011-03-18,5100.0,5260.0,5080.0,5090.0,125344.0,643095960.0,163523986800.0,32126520,KOSPI,tradable_ohlcv
2011-03-21,5150.0,5360.0,5100.0,5360.0,167360.0,874224100.0,172198147200.0,32126520,KOSPI,tradable_ohlcv
2011-03-22,5340.0,5410.0,5330.0,5360.0,180650.0,971227650.0,172198147200.0,32126520,KOSPI,tradable_ohlcv
2011-03-23,5440.0,5620.0,5330.0,5380.0,163465.0,893704000.0,172840677600.0,32126520,KOSPI,tradable_ohlcv
2011-03-24,5410.0,5520.0,5330.0,5360.0,108973.0,586282640.0,172198147200.0,32126520,KOSPI,tradable_ohlcv
2011-03-25,5390.0,5400.0,5220.0,5230.0,161428.0,857393740.0,168021699600.0,32126520,KOSPI,tradable_ohlcv
2011-03-28,5290.0,5400.0,5170.0,5400.0,155765.0,823102500.0,173483208000.0,32126520,KOSPI,tradable_ohlcv
2011-03-29,5460.0,5770.0,5460.0,5710.0,503773.0,2859646330.0,183442429200.0,32126520,KOSPI,tradable_ohlcv
2011-03-30,5710.0,5820.0,5640.0,5790.0,210764.0,1210052840.0,186012550800.0,32126520,KOSPI,tradable_ohlcv
2011-03-31,5820.0,5820.0,5600.0,5700.0,181395.0,1031486690.0,183121164000.0,32126520,KOSPI,tradable_ohlcv
