d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1005.0,1011.0,997.0,1010.0,107558.0,107853299.0,80783185520.0,79983352,KOSPI,tradable_ohlcv
2024-01-03,1010.0,1017.0,992.0,1012.0,223166.0,224112315.0,80943152224.0,79983352,KOSPI,tradable_ohlcv
2024-01-04,997.0,1012.0,994.0,1001.0,183755.0,183440567.0,80063335352.0,79983352,KOSPI,tradable_ohlcv
2024-01-05,1005.0,1015.0,992.0,1000.0,140712.0,141359920.0,79983352000.0,79983352,KOSPI,tradable_ohlcv
2024-01-08,996.0,1010.0,990.0,999.0,120758.0,120263786.0,79903368648.0,79983352,KOSPI,tradable_ohlcv
2024-01-09,1001.0,1010.0,994.0,999.0,99599.0,99638308.0,79903368648.0,79983352,KOSPI,tradable_ohlcv
2024-01-10,1002.0,1004.0,990.0,999.0,103623.0,103289018.0,79903368648.0,79983352,KOSPI,tradable_ohlcv
2024-01-11,999.0,1003.0,995.0,1003.0,99935.0,99871577.0,80223302056.0,79983352,KOSPI,tradable_ohlcv
2024-01-12,1001.0,1025.0,988.0,1000.0,325653.0,325304420.0,79983352000.0,79983352,KOSPI,tradable_ohlcv
2024-01-15,1000.0,1001.0,957.0,995.0,254195.0,251124048.0,79583435240.0,79983352,KOSPI,tradable_ohlcv
2024-01-16,998.0,998.0,984.0,984.0,145567.0,143981666.0,78703618368.0,79983352,KOSPI,tradable_ohlcv
2024-01-17,984.0,988.0,961.0,968.0,259405.0,251720886.0,77423884736.0,79983352,KOSPI,tradable_ohlcv
2024-01-18,965.0,973.0,949.0,963.0,295309.0,282697659.0,77023967976.0,79983352,KOSPI,tradable_ohlcv
2024-01-19,972.0,973.0,960.0,960.0,139686.0,134748085.0,76784017920.0,79983352,KOSPI,tradable_ohlcv
2024-01-22,972.0,974.0,955.0,960.0,46144.0,44320179.0,76784017920.0,79983352,KOSPI,tradable_ohlcv
2024-01-23,960.0,963.0,946.0,951.0,297369.0,284029671.0,76064167752.0,79983352,KOSPI,tradable_ohlcv
2024-01-24,942.0,952.0,936.0,940.0,156655.0,147556847.0,75184350880.0,79983352,KOSPI,tradable_ohlcv
2024-01-25,941.0,941.0,923.0,933.0,172757.0,160246210.0,74624467416.0,79983352,KOSPI,tradable_ohlcv
2024-01-26,933.0,939.0,930.0,930.0,131729.0,122914512.0,74384517360.0,79983352,KOSPI,tradable_ohlcv
2024-01-29,930.0,940.0,921.0,924.0,234040.0,217058238.0,73904617248.0,79983352,KOSPI,tradable_ohlcv
2024-01-30,926.0,932.0,911.0,924.0,213264.0,196174424.0,73904617248.0,79983352,KOSPI,tradable_ohlcv
2024-01-31,914.0,929.0,914.0,922.0,133247.0,122701861.0,73744650544.0,79983352,KOSPI,tradable_ohlcv
2024-02-01,919.0,929.0,915.0,925.0,202473.0,186406772.0,73984600600.0,79983352,KOSPI,tradable_ohlcv
2024-02-02,929.0,944.0,923.0,944.0,167327.0,156055768.0,75504284288.0,79983352,KOSPI,tradable_ohlcv
2024-02-05,950.0,980.0,937.0,956.0,234137.0,223465884.0,76464084512.0,79983352,KOSPI,tradable_ohlcv
2024-02-06,954.0,954.0,934.0,939.0,136320.0,128550216.0,75104367528.0,79983352,KOSPI,tradable_ohlcv
