d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4095.0,4155.0,3940.0,3990.0,916756.0,3683315105.0,183326459190.0,45946481,KOSPI,tradable_ohlcv
2015-01-05,3940.0,4065.0,3930.0,4000.0,362301.0,1450001875.0,183785924000.0,45946481,KOSPI,tradable_ohlcv
2015-01-06,3990.0,4040.0,3895.0,3910.0,455723.0,1796188790.0,179650740710.0,45946481,KOSPI,tradable_ohlcv
2015-01-07,3875.0,4000.0,3835.0,3840.0,428976.0,1672674685.0,176434487040.0,45946481,KOSPI,tradable_ohlcv
2015-01-08,3880.0,3945.0,3865.0,3890.0,226211.0,880988935.0,178731811090.0,45946481,KOSPI,tradable_ohlcv
2015-01-09,3955.0,3960.0,3875.0,3900.0,265912.0,1040980040.0,179191275900.0,45946481,KOSPI,tradable_ohlcv
2015-01-12,3905.0,4010.0,3905.0,3955.0,604683.0,2402473810.0,181718332355.0,45946481,KOSPI,tradable_ohlcv
2015-01-13,3985.0,3985.0,3905.0,3930.0,325557.0,1283439205.0,180569670330.0,45946481,KOSPI,tradable_ohlcv
2015-01-14,3940.0,4165.0,3915.0,4000.0,2811175.0,11415179190.0,183785924000.0,45946481,KOSPI,tradable_ohlcv
2015-01-15,3995.0,4015.0,3900.0,3920.0,630086.0,2484928205.0,180110205520.0,45946481,KOSPI,tradable_ohlcv
2015-01-16,3910.0,3910.0,3675.0,3690.0,1585076.0,5944803115.0,169542514890.0,45946481,KOSPI,tradable_ohlcv
2015-01-19,3705.0,3870.0,3685.0,3840.0,781901.0,2951705520.0,176434487040.0,45946481,KOSPI,tradable_ohlcv
2015-01-20,3870.0,3950.0,3820.0,3930.0,414403.0,1615319995.0,184121722230.0,46850311,KOSPI,tradable_ohlcv
2015-01-21,3950.0,4515.0,3940.0,4515.0,7578923.0,33188955815.0,211529154165.0,46850311,KOSPI,tradable_ohlcv
2015-01-22,4480.0,4525.0,4150.0,4205.0,4221584.0,18365698105.0,197005557755.0,46850311,KOSPI,tradable_ohlcv
2015-01-23,4250.0,4525.0,4200.0,4255.0,5548638.0,24370529675.0,199348073305.0,46850311,KOSPI,tradable_ohlcv
2015-01-26,4255.0,4350.0,4235.0,4280.0,1060908.0,4533656310.0,200519331080.0,46850311,KOSPI,tradable_ohlcv
2015-01-27,4270.0,4365.0,4085.0,4120.0,1425750.0,6003033650.0,193023281320.0,46850311,KOSPI,tradable_ohlcv
2015-01-28,4085.0,4390.0,4050.0,4250.0,1955093.0,8334727265.0,199113821750.0,46850311,KOSPI,tradable_ohlcv
2015-01-29,4255.0,4350.0,4245.0,4260.0,752421.0,3225496190.0,199582324860.0,46850311,KOSPI,tradable_ohlcv
2015-01-30,4305.0,4325.0,4130.0,4250.0,572927.0,2417106005.0,199113821750.0,46850311,KOSPI,tradable_ohlcv
2015-02-02,4270.0,4555.0,4205.0,4410.0,2972961.0,13163447865.0,206609871510.0,46850311,KOSPI,tradable_ohlcv
2015-02-03,4415.0,4620.0,4380.0,4390.0,2083171.0,9341259920.0,205672865290.0,46850311,KOSPI,tradable_ohlcv
2015-02-04,4465.0,4565.0,4360.0,4565.0,1453945.0,6487165045.0,213871669715.0,46850311,KOSPI,tradable_ohlcv
2015-02-05,4530.0,4900.0,4500.0,4510.0,4147254.0,19331837985.0,211294902610.0,46850311,KOSPI,tradable_ohlcv
2015-02-06,4460.0,4515.0,4380.0,4475.0,1090186.0,4856472865.0,209655141725.0,46850311,KOSPI,tradable_ohlcv
2015-02-09,4535.0,4560.0,4240.0,4270.0,1277314.0,5637478350.0,207306420510.0,48549513,KOSPI,tradable_ohlcv
2015-02-10,4265.0,4325.0,4120.0,4230.0,721595.0,3034877300.0,205364439990.0,48549513,KOSPI,tradable_ohlcv
2015-02-11,4280.0,4355.0,4230.0,4290.0,601699.0,2582475105.0,208277410770.0,48549513,KOSPI,tradable_ohlcv
2015-02-12,4315.0,4340.0,4230.0,4310.0,396456.0,1691878000.0,209248401030.0,48549513,KOSPI,tradable_ohlcv
2015-02-13,4360.0,4440.0,4300.0,4360.0,580190.0,2531622165.0,211675876680.0,48549513,KOSPI,tradable_ohlcv
2015-02-16,4380.0,4480.0,4320.0,4350.0,685882.0,3020743280.0,211190381550.0,48549513,KOSPI,tradable_ohlcv
2015-02-17,4350.0,4360.0,4230.0,4240.0,597759.0,2555995465.0,205849935120.0,48549513,KOSPI,tradable_ohlcv
2015-02-23,4200.0,4230.0,4065.0,4100.0,592199.0,2457462805.0,199053003300.0,48549513,KOSPI,tradable_ohlcv
2015-02-24,4100.0,4220.0,4100.0,4180.0,515408.0,2150633840.0,202936964340.0,48549513,KOSPI,tradable_ohlcv
2015-02-25,4220.0,4245.0,4110.0,4145.0,471889.0,1972974860.0,201237731385.0,48549513,KOSPI,tradable_ohlcv
2015-02-26,4160.0,4330.0,4115.0,4205.0,1055231.0,4454731370.0,204150702165.0,48549513,KOSPI,tradable_ohlcv
2015-02-27,4250.0,4325.0,4210.0,4250.0,541852.0,2312753220.0,206335430250.0,48549513,KOSPI,tradable_ohlcv
2015-03-02,4250.0,4335.0,4230.0,4285.0,536588.0,2296932870.0,208034663205.0,48549513,KOSPI,tradable_ohlcv
2015-03-03,4300.0,4315.0,4240.0,4260.0,361339.0,1542749575.0,206820925380.0,48549513,KOSPI,tradable_ohlcv
2015-03-04,4250.0,4365.0,4245.0,4270.0,848016.0,3654156110.0,207306420510.0,48549513,KOSPI,tradable_ohlcv
2015-03-05,4270.0,4345.0,4195.0,4205.0,787391.0,3360331975.0,204150702165.0,48549513,KOSPI,tradable_ohlcv
2015-03-06,4230.0,4235.0,4150.0,4190.0,477761.0,2002158210.0,203422459470.0,48549513,KOSPI,tradable_ohlcv
2015-03-09,4155.0,4220.0,4120.0,4125.0,381446.0,1586274850.0,200266741125.0,48549513,KOSPI,tradable_ohlcv
2015-03-10,4125.0,4170.0,3995.0,4035.0,512875.0,2084274070.0,195897284955.0,48549513,KOSPI,tradable_ohlcv
2015-03-11,3980.0,4065.0,3970.0,4060.0,254105.0,1021982975.0,197111022780.0,48549513,KOSPI,tradable_ohlcv
2015-03-12,4065.0,4165.0,4060.0,4140.0,272310.0,1122755030.0,200994983820.0,48549513,KOSPI,tradable_ohlcv
2015-03-13,4130.0,4190.0,4130.0,4165.0,301570.0,1254245220.0,202208721645.0,48549513,KOSPI,tradable_ohlcv
2015-03-16,4165.0,4230.0,4120.0,4200.0,451483.0,1884996150.0,203907954600.0,48549513,KOSPI,tradable_ohlcv
2015-03-17,4185.0,4255.0,4150.0,4190.0,467615.0,1957596365.0,203422459470.0,48549513,KOSPI,tradable_ohlcv
2015-03-18,4230.0,4320.0,4200.0,4245.0,807275.0,3442372565.0,206092682685.0,48549513,KOSPI,tradable_ohlcv
