d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,36750.0,36950.0,36300.0,36850.0,5218.0,190722500.0,79590730450.0,2159857,KOSPI,tradable_ohlcv
2017-01-03,36900.0,37150.0,36700.0,36800.0,5191.0,191348500.0,79482737600.0,2159857,KOSPI,tradable_ohlcv
2017-01-04,36700.0,37150.0,36500.0,37100.0,3454.0,127281250.0,80130694700.0,2159857,KOSPI,tradable_ohlcv
2017-01-05,36900.0,42900.0,36700.0,39900.0,84518.0,3427443750.0,86178294300.0,2159857,KOSPI,tradable_ohlcv
2017-01-06,39900.0,39900.0,38900.0,38950.0,11417.0,448328050.0,84126430150.0,2159857,KOSPI,tradable_ohlcv
2017-01-09,39100.0,39100.0,38300.0,38700.0,6874.0,265062750.0,83586465900.0,2159857,KOSPI,tradable_ohlcv
2017-01-10,38700.0,38800.0,38250.0,38350.0,5909.0,226937050.0,82830515950.0,2159857,KOSPI,tradable_ohlcv
2017-01-11,38350.0,38350.0,38100.0,38350.0,5304.0,202592100.0,82830515950.0,2159857,KOSPI,tradable_ohlcv
2017-01-12,38350.0,39150.0,38000.0,39050.0,8167.0,314768550.0,84342415850.0,2159857,KOSPI,tradable_ohlcv
2017-01-13,38900.0,39100.0,38600.0,39050.0,5068.0,196897300.0,84342415850.0,2159857,KOSPI,tradable_ohlcv
2017-01-16,39550.0,39550.0,38300.0,38300.0,6611.0,255563650.0,82722523100.0,2159857,KOSPI,tradable_ohlcv
2017-01-17,38350.0,38650.0,37700.0,37750.0,7856.0,298189750.0,81534601750.0,2159857,KOSPI,tradable_ohlcv
2017-01-18,37600.0,38150.0,37600.0,38150.0,5196.0,196377000.0,82398544550.0,2159857,KOSPI,tradable_ohlcv
2017-01-19,38600.0,38600.0,37650.0,37750.0,5425.0,206175250.0,81534601750.0,2159857,KOSPI,tradable_ohlcv
2017-01-20,37700.0,37800.0,37550.0,37600.0,5992.0,225459150.0,81210623200.0,2159857,KOSPI,tradable_ohlcv
2017-01-23,37600.0,38000.0,37550.0,37700.0,4494.0,169632600.0,81426608900.0,2159857,KOSPI,tradable_ohlcv
2017-01-24,37450.0,37950.0,37000.0,37000.0,5863.0,218652200.0,79914709000.0,2159857,KOSPI,tradable_ohlcv
2017-01-25,37350.0,37350.0,36800.0,36900.0,3604.0,133007450.0,79698723300.0,2159857,KOSPI,tradable_ohlcv
2017-01-26,37200.0,37200.0,36650.0,36850.0,3649.0,134418900.0,79590730450.0,2159857,KOSPI,tradable_ohlcv
2017-01-31,36950.0,37000.0,36650.0,36800.0,2774.0,101888950.0,79482737600.0,2159857,KOSPI,tradable_ohlcv
2017-02-01,36950.0,39400.0,36950.0,38000.0,18427.0,702648050.0,82074566000.0,2159857,KOSPI,tradable_ohlcv
2017-02-02,37650.0,38100.0,37050.0,37050.0,4837.0,182001200.0,106548390000.0,2875800,KOSPI,tradable_ohlcv
2017-02-03,37100.0,38550.0,37100.0,37400.0,12407.0,469160100.0,107554920000.0,2875800,KOSPI,tradable_ohlcv
