d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,33700.0,34200.0,33200.0,33200.0,9285.0,312261150.0,95476560000.0,2875800,KOSPI,tradable_ohlcv
2019-01-03,32850.0,33250.0,31500.0,31500.0,31020.0,994540450.0,90587700000.0,2875800,KOSPI,tradable_ohlcv
2019-01-04,31500.0,32450.0,31050.0,32200.0,14025.0,444972350.0,92600760000.0,2875800,KOSPI,tradable_ohlcv
2019-01-07,32300.0,32900.0,32200.0,32450.0,12549.0,407744200.0,93319710000.0,2875800,KOSPI,tradable_ohlcv
2019-01-08,32750.0,33350.0,32100.0,33250.0,13387.0,438886050.0,95620350000.0,2875800,KOSPI,tradable_ohlcv
2019-01-09,33500.0,34350.0,33300.0,34000.0,15962.0,541719850.0,97777200000.0,2875800,KOSPI,tradable_ohlcv
2019-01-10,34200.0,34200.0,32900.0,32950.0,18286.0,609037250.0,94757610000.0,2875800,KOSPI,tradable_ohlcv
2019-01-11,33350.0,33600.0,32850.0,33150.0,11806.0,391458350.0,95332770000.0,2875800,KOSPI,tradable_ohlcv
2019-01-14,33050.0,34150.0,33050.0,33850.0,11194.0,378810850.0,97345830000.0,2875800,KOSPI,tradable_ohlcv
2019-01-15,34500.0,34500.0,33700.0,34200.0,15162.0,518229700.0,98352360000.0,2875800,KOSPI,tradable_ohlcv
2019-01-16,34500.0,35200.0,34250.0,35000.0,16032.0,558274550.0,100653000000.0,2875800,KOSPI,tradable_ohlcv
2019-01-17,35200.0,35200.0,33700.0,34000.0,13773.0,470864050.0,97777200000.0,2875800,KOSPI,tradable_ohlcv
2019-01-18,34000.0,35000.0,33700.0,34700.0,10852.0,374794250.0,99790260000.0,2875800,KOSPI,tradable_ohlcv
2019-01-21,34950.0,34950.0,34000.0,34300.0,12899.0,441497200.0,98639940000.0,2875800,KOSPI,tradable_ohlcv
2019-01-22,34300.0,34750.0,34150.0,34200.0,6777.0,232847400.0,98352360000.0,2875800,KOSPI,tradable_ohlcv
2019-01-23,34200.0,34500.0,34000.0,34350.0,5542.0,189750600.0,98783730000.0,2875800,KOSPI,tradable_ohlcv
2019-01-24,34100.0,34500.0,33700.0,34300.0,13967.0,475415550.0,98639940000.0,2875800,KOSPI,tradable_ohlcv
2019-01-25,34350.0,35200.0,34150.0,34950.0,18610.0,646761900.0,100509210000.0,2875800,KOSPI,tradable_ohlcv
2019-01-28,35050.0,35100.0,34500.0,34900.0,11167.0,388703050.0,100365420000.0,2875800,KOSPI,tradable_ohlcv
2019-01-29,34500.0,34700.0,34050.0,34150.0,11800.0,403728050.0,98208570000.0,2875800,KOSPI,tradable_ohlcv
2019-01-30,34150.0,34500.0,33950.0,34400.0,6392.0,219040150.0,98927520000.0,2875800,KOSPI,tradable_ohlcv
2019-01-31,34250.0,34650.0,34250.0,34500.0,8202.0,282983800.0,99215100000.0,2875800,KOSPI,tradable_ohlcv
2019-02-01,34650.0,34650.0,33800.0,34300.0,16943.0,577123550.0,98639940000.0,2875800,KOSPI,tradable_ohlcv
2019-02-07,34700.0,36100.0,34300.0,35550.0,39113.0,1385229400.0,102234690000.0,2875800,KOSPI,tradable_ohlcv
2019-02-08,35700.0,38900.0,35650.0,37700.0,141263.0,5279300850.0,108417660000.0,2875800,KOSPI,tradable_ohlcv
2019-02-11,37500.0,37800.0,36750.0,37400.0,29830.0,1110253000.0,107554920000.0,2875800,KOSPI,tradable_ohlcv
2019-02-12,37100.0,37800.0,36650.0,37700.0,26258.0,978590400.0,108417660000.0,2875800,KOSPI,tradable_ohlcv
2019-02-13,37700.0,38300.0,37350.0,37350.0,21788.0,822268150.0,107411130000.0,2875800,KOSPI,tradable_ohlcv
2019-02-14,37500.0,37700.0,37100.0,37400.0,12093.0,451396850.0,107554920000.0,2875800,KOSPI,tradable_ohlcv
2019-02-15,37400.0,37650.0,36500.0,36800.0,12174.0,448206300.0,105829440000.0,2875800,KOSPI,tradable_ohlcv
2019-02-18,36800.0,37500.0,36350.0,37350.0,12531.0,464115700.0,107411130000.0,2875800,KOSPI,tradable_ohlcv
2019-02-19,37350.0,37850.0,37100.0,37400.0,15443.0,579648700.0,107554920000.0,2875800,KOSPI,tradable_ohlcv
