d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,14400.0,14900.0,14100.0,14850.0,46701.0,678474350.0,65993400000.0,4444000,KOSPI,tradable_ohlcv
2006-01-03,14900.0,15000.0,14650.0,14850.0,65000.0,965389000.0,65993400000.0,4444000,KOSPI,tradable_ohlcv
2006-01-04,14800.0,15300.0,14150.0,15000.0,78380.0,1169955000.0,66660000000.0,4444000,KOSPI,tradable_ohlcv
2006-01-05,14700.0,15400.0,14700.0,15100.0,30040.0,452277000.0,67104400000.0,4444000,KOSPI,tradable_ohlcv
2006-01-06,15100.0,15100.0,14700.0,14700.0,6410.0,95329000.0,65326800000.0,4444000,KOSPI,tradable_ohlcv
2006-01-09,14600.0,15150.0,14600.0,15000.0,13520.0,202634000.0,66660000000.0,4444000,KOSPI,tradable_ohlcv
2006-01-10,15000.0,15450.0,15000.0,15300.0,13240.0,201073000.0,67993200000.0,4444000,KOSPI,tradable_ohlcv
2006-01-11,15000.0,15300.0,14850.0,15100.0,17898.0,271436300.0,67104400000.0,4444000,KOSPI,tradable_ohlcv
2006-01-12,15000.0,15300.0,13500.0,15000.0,12420.0,187081000.0,66660000000.0,4444000,KOSPI,tradable_ohlcv
2006-01-13,14300.0,15150.0,13500.0,14900.0,10270.0,149278000.0,66215600000.0,4444000,KOSPI,tradable_ohlcv
2006-01-16,14900.0,15400.0,13850.0,14400.0,35867.0,519556800.0,63993600000.0,4444000,KOSPI,tradable_ohlcv
2006-01-17,14400.0,14850.0,14400.0,14400.0,15951.0,230700900.0,63993600000.0,4444000,KOSPI,tradable_ohlcv
2006-01-18,14000.0,14400.0,13700.0,14350.0,9560.0,133283500.0,63771400000.0,4444000,KOSPI,tradable_ohlcv
2006-01-19,13900.0,15000.0,13900.0,14500.0,26466.0,392290500.0,64438000000.0,4444000,KOSPI,tradable_ohlcv
2006-01-20,14550.0,15100.0,14000.0,14550.0,12136.0,177538800.0,64660200000.0,4444000,KOSPI,tradable_ohlcv
2006-01-23,14000.0,14550.0,13800.0,14300.0,30460.0,430485500.0,63549200000.0,4444000,KOSPI,tradable_ohlcv
2006-01-24,13850.0,14600.0,13850.0,14000.0,10000.0,141345500.0,62216000000.0,4444000,KOSPI,tradable_ohlcv
2006-01-25,14000.0,14200.0,13800.0,13850.0,25720.0,357724500.0,61549400000.0,4444000,KOSPI,tradable_ohlcv
2006-01-26,13900.0,14150.0,13700.0,13800.0,8810.0,121891500.0,61327200000.0,4444000,KOSPI,tradable_ohlcv
2006-01-27,14000.0,14000.0,13750.0,14000.0,12260.0,169917500.0,62216000000.0,4444000,KOSPI,tradable_ohlcv
2006-01-31,14000.0,14000.0,13650.0,13650.0,9781.0,134452650.0,60660600000.0,4444000,KOSPI,tradable_ohlcv
2006-02-01,13650.0,13700.0,12300.0,12500.0,43110.0,551389000.0,55550000000.0,4444000,KOSPI,tradable_ohlcv
2006-02-02,12850.0,13000.0,12200.0,12450.0,39710.0,498770000.0,55327800000.0,4444000,KOSPI,tradable_ohlcv
2006-02-03,12250.0,12800.0,11850.0,12600.0,25110.0,315942000.0,55994400000.0,4444000,KOSPI,tradable_ohlcv
2006-02-06,12100.0,14450.0,12100.0,14450.0,67545.0,955137250.0,64215800000.0,4444000,KOSPI,tradable_ohlcv
2006-02-07,15300.0,16500.0,14700.0,15000.0,114556.0,1811714950.0,66660000000.0,4444000,KOSPI,tradable_ohlcv
2006-02-08,15000.0,15000.0,12750.0,13450.0,138548.0,1887700100.0,59771800000.0,4444000,KOSPI,tradable_ohlcv
2006-02-09,13700.0,13700.0,12550.0,13300.0,47942.0,622662600.0,59105200000.0,4444000,KOSPI,tradable_ohlcv
2006-02-10,13050.0,13300.0,12600.0,13300.0,43123.0,555697400.0,59105200000.0,4444000,KOSPI,tradable_ohlcv
2006-02-13,13100.0,13400.0,13000.0,13150.0,19942.0,261987800.0,58438600000.0,4444000,KOSPI,tradable_ohlcv
2006-02-14,13100.0,13100.0,12500.0,12800.0,28532.0,361806600.0,56883200000.0,4444000,KOSPI,tradable_ohlcv
2006-02-15,13000.0,13100.0,12400.0,12400.0,25164.0,319005100.0,55105600000.0,4444000,KOSPI,tradable_ohlcv
2006-02-16,12300.0,12600.0,12200.0,12300.0,15591.0,192782800.0,54661200000.0,4444000,KOSPI,tradable_ohlcv
2006-02-17,12350.0,14100.0,12350.0,13150.0,87564.0,1183661600.0,58438600000.0,4444000,KOSPI,tradable_ohlcv
2006-02-20,13300.0,13300.0,12650.0,12950.0,34370.0,443004500.0,57549800000.0,4444000,KOSPI,tradable_ohlcv
2006-02-21,12950.0,13200.0,12900.0,13200.0,27241.0,356105700.0,58660800000.0,4444000,KOSPI,tradable_ohlcv
2006-02-22,13200.0,13400.0,13000.0,13300.0,20260.0,266564000.0,59105200000.0,4444000,KOSPI,tradable_ohlcv
2006-02-23,13400.0,15250.0,13400.0,15250.0,130680.0,1926011500.0,67771000000.0,4444000,KOSPI,tradable_ohlcv
2006-02-24,15800.0,17100.0,15150.0,16500.0,267765.0,4340064500.0,73326000000.0,4444000,KOSPI,tradable_ohlcv
2006-02-27,16800.0,16900.0,15300.0,15750.0,85830.0,1372129500.0,69993000000.0,4444000,KOSPI,tradable_ohlcv
2006-02-28,15750.0,16050.0,15000.0,15950.0,69030.0,1081959000.0,70881800000.0,4444000,KOSPI,tradable_ohlcv
2006-03-02,15750.0,18150.0,15750.0,17150.0,209540.0,3641335500.0,76214600000.0,4444000,KOSPI,tradable_ohlcv
2006-03-03,16800.0,16800.0,15000.0,15000.0,100169.0,1571241500.0,66660000000.0,4444000,KOSPI,tradable_ohlcv
