d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,5000.0,5000.0,4900.0,4965.0,1940.0,9561650.0,22064460000.0,4444000,KOSPI,tradable_ohlcv
2001-01-03,4900.0,4900.0,4630.0,4880.0,5130.0,24266450.0,21686720000.0,4444000,KOSPI,tradable_ohlcv
2001-01-04,4950.0,5030.0,4860.0,4890.0,11350.0,55727400.0,21731160000.0,4444000,KOSPI,tradable_ohlcv
2001-01-05,4900.0,5010.0,4730.0,5010.0,21710.0,105977900.0,22264440000.0,4444000,KOSPI,tradable_ohlcv
2001-01-08,5010.0,5500.0,4900.0,5120.0,25080.0,129270800.0,22753280000.0,4444000,KOSPI,tradable_ohlcv
2001-01-09,5400.0,5400.0,5020.0,5200.0,36650.0,189007700.0,23108800000.0,4444000,KOSPI,tradable_ohlcv
2001-01-10,5050.0,5250.0,5000.0,5030.0,22070.0,111708800.0,22353320000.0,4444000,KOSPI,tradable_ohlcv
2001-01-11,5000.0,5120.0,4820.0,5010.0,17310.0,86218550.0,22264440000.0,4444000,KOSPI,tradable_ohlcv
2001-01-12,5010.0,5290.0,5010.0,5100.0,33970.0,173829700.0,22664400000.0,4444000,KOSPI,tradable_ohlcv
2001-01-15,5280.0,5300.0,5100.0,5100.0,16700.0,86279600.0,22664400000.0,4444000,KOSPI,tradable_ohlcv
2001-01-16,5200.0,5240.0,4950.0,4960.0,13430.0,67634000.0,22042240000.0,4444000,KOSPI,tradable_ohlcv
2001-01-17,5080.0,5080.0,4805.0,4900.0,11510.0,56487300.0,21775600000.0,4444000,KOSPI,tradable_ohlcv
2001-01-18,4990.0,4990.0,4840.0,4900.0,5620.0,27390450.0,21775600000.0,4444000,KOSPI,tradable_ohlcv
2001-01-19,4810.0,4945.0,4810.0,4930.0,7870.0,38326650.0,21908920000.0,4444000,KOSPI,tradable_ohlcv
2001-01-22,4900.0,5030.0,4880.0,4945.0,4990.0,24722950.0,21975580000.0,4444000,KOSPI,tradable_ohlcv
2001-01-26,4920.0,4990.0,4870.0,4990.0,7350.0,36078750.0,22175560000.0,4444000,KOSPI,tradable_ohlcv
2001-01-29,4950.0,5120.0,4880.0,5100.0,10600.0,53451000.0,22664400000.0,4444000,KOSPI,tradable_ohlcv
2001-01-30,5200.0,5240.0,5050.0,5140.0,12710.0,65334700.0,22842160000.0,4444000,KOSPI,tradable_ohlcv
2001-01-31,5100.0,5150.0,4990.0,5150.0,7750.0,38977300.0,22886600000.0,4444000,KOSPI,tradable_ohlcv
2001-02-01,5160.0,5160.0,5020.0,5080.0,12300.0,62423300.0,22575520000.0,4444000,KOSPI,tradable_ohlcv
2001-02-02,5080.0,5100.0,4920.0,5030.0,13210.0,65944300.0,22353320000.0,4444000,KOSPI,tradable_ohlcv
2001-02-05,5000.0,5150.0,4940.0,5080.0,9950.0,50514000.0,22575520000.0,4444000,KOSPI,tradable_ohlcv
2001-02-06,5100.0,5610.0,5100.0,5320.0,69750.0,373803900.0,23642080000.0,4444000,KOSPI,tradable_ohlcv
2001-02-07,5400.0,5400.0,5130.0,5130.0,14740.0,76861700.0,22797720000.0,4444000,KOSPI,tradable_ohlcv
2001-02-08,5100.0,5300.0,5030.0,5030.0,14710.0,75133400.0,22353320000.0,4444000,KOSPI,tradable_ohlcv
2001-02-09,5050.0,5270.0,5050.0,5180.0,16750.0,86611000.0,23019920000.0,4444000,KOSPI,tradable_ohlcv
2001-02-12,5130.0,5200.0,5100.0,5100.0,6610.0,33942800.0,22664400000.0,4444000,KOSPI,tradable_ohlcv
2001-02-13,5200.0,5240.0,5120.0,5190.0,10430.0,53899500.0,23064360000.0,4444000,KOSPI,tradable_ohlcv
2001-02-14,5130.0,5560.0,5100.0,5300.0,76050.0,409252300.0,23553200000.0,4444000,KOSPI,tradable_ohlcv
2001-02-15,5500.0,5530.0,5230.0,5330.0,39630.0,213518100.0,23686520000.0,4444000,KOSPI,tradable_ohlcv
2001-02-16,5400.0,5400.0,5000.0,5250.0,16990.0,88941000.0,23331000000.0,4444000,KOSPI,tradable_ohlcv
2001-02-19,5440.0,5550.0,5150.0,5380.0,56900.0,307744100.0,23908720000.0,4444000,KOSPI,tradable_ohlcv
2001-02-20,5400.0,5880.0,5380.0,5800.0,118510.0,671177800.0,25775200000.0,4444000,KOSPI,tradable_ohlcv
2001-02-21,6000.0,6030.0,5700.0,5760.0,67290.0,393304000.0,25597440000.0,4444000,KOSPI,tradable_ohlcv
2001-02-22,5720.0,5720.0,5290.0,5400.0,38500.0,210877800.0,23997600000.0,4444000,KOSPI,tradable_ohlcv
2001-02-23,5260.0,5530.0,5260.0,5390.0,32210.0,173805100.0,23953160000.0,4444000,KOSPI,tradable_ohlcv
2001-02-26,5380.0,5680.0,5360.0,5500.0,54380.0,298826700.0,24442000000.0,4444000,KOSPI,tradable_ohlcv
2001-02-27,5500.0,5630.0,5320.0,5330.0,32550.0,177042100.0,23686520000.0,4444000,KOSPI,tradable_ohlcv
2001-02-28,5450.0,5450.0,5250.0,5300.0,18560.0,98792000.0,23553200000.0,4444000,KOSPI,tradable_ohlcv
2001-03-02,5400.0,5450.0,5110.0,5180.0,21150.0,111823900.0,23019920000.0,4444000,KOSPI,tradable_ohlcv
2001-03-05,5160.0,5160.0,5030.0,5100.0,16460.0,83529000.0,22664400000.0,4444000,KOSPI,tradable_ohlcv
2001-03-06,5100.0,5200.0,5060.0,5150.0,17680.0,90671000.0,22886600000.0,4444000,KOSPI,tradable_ohlcv
2001-03-07,5150.0,5280.0,5110.0,5130.0,14440.0,74722100.0,22797720000.0,4444000,KOSPI,tradable_ohlcv
2001-03-08,5130.0,5230.0,5110.0,5220.0,8850.0,45784000.0,23197680000.0,4444000,KOSPI,tradable_ohlcv
2001-03-09,5130.0,5300.0,5130.0,5300.0,16750.0,87203200.0,23553200000.0,4444000,KOSPI,tradable_ohlcv
2001-03-12,5240.0,5600.0,5240.0,5450.0,29810.0,160846800.0,24219800000.0,4444000,KOSPI,tradable_ohlcv
2001-03-13,5350.0,5350.0,5150.0,5220.0,18340.0,96209700.0,23197680000.0,4444000,KOSPI,tradable_ohlcv
2001-03-14,5270.0,5760.0,5270.0,5550.0,39370.0,213647300.0,24664200000.0,4444000,KOSPI,tradable_ohlcv
2001-03-15,5420.0,5560.0,5200.0,5540.0,27330.0,148078700.0,24619760000.0,4444000,KOSPI,tradable_ohlcv
2001-03-16,5600.0,5650.0,5400.0,5440.0,34560.0,189046700.0,24175360000.0,4444000,KOSPI,tradable_ohlcv
2001-03-19,5540.0,5780.0,5500.0,5500.0,95740.0,541309200.0,24442000000.0,4444000,KOSPI,tradable_ohlcv
2001-03-20,5500.0,5590.0,5350.0,5350.0,35270.0,192064800.0,23775400000.0,4444000,KOSPI,tradable_ohlcv
2001-03-21,5310.0,5500.0,5230.0,5410.0,29040.0,155841200.0,24042040000.0,4444000,KOSPI,tradable_ohlcv
2001-03-22,5350.0,5600.0,5350.0,5540.0,42600.0,233110200.0,24619760000.0,4444000,KOSPI,tradable_ohlcv
2001-03-23,5490.0,5550.0,5360.0,5430.0,21600.0,117797500.0,24130920000.0,4444000,KOSPI,tradable_ohlcv
2001-03-26,5460.0,5570.0,5390.0,5420.0,18700.0,101550000.0,24086480000.0,4444000,KOSPI,tradable_ohlcv
2001-03-27,5470.0,5470.0,5250.0,5300.0,33470.0,178211000.0,23553200000.0,4444000,KOSPI,tradable_ohlcv
2001-03-28,5300.0,5500.0,5260.0,5500.0,17170.0,92272500.0,24442000000.0,4444000,KOSPI,tradable_ohlcv
2001-03-29,5520.0,5540.0,5400.0,5480.0,16970.0,92791800.0,24353120000.0,4444000,KOSPI,tradable_ohlcv
2001-03-30,5450.0,5460.0,5370.0,5460.0,12000.0,64897800.0,24264240000.0,4444000,KOSPI,tradable_ohlcv
2001-04-02,5500.0,5850.0,5500.0,5630.0,65430.0,371017400.0,25019720000.0,4444000,KOSPI,tradable_ohlcv
2001-04-03,5600.0,5840.0,5550.0,5720.0,92560.0,530582300.0,25419680000.0,4444000,KOSPI,tradable_ohlcv
2001-04-04,5690.0,5990.0,5620.0,5820.0,69810.0,407899000.0,25864080000.0,4444000,KOSPI,tradable_ohlcv
2001-04-06,6100.0,6130.0,5900.0,6100.0,75060.0,451855400.0,27108400000.0,4444000,KOSPI,tradable_ohlcv
2001-04-09,6300.0,6710.0,5710.0,5750.0,237690.0,1504686200.0,25553000000.0,4444000,KOSPI,tradable_ohlcv
2001-04-10,5790.0,5850.0,5610.0,5710.0,80950.0,462584200.0,25375240000.0,4444000,KOSPI,tradable_ohlcv
2001-04-11,5680.0,5990.0,5620.0,5990.0,64830.0,373402600.0,26619560000.0,4444000,KOSPI,tradable_ohlcv
2001-04-12,6100.0,6120.0,5820.0,5890.0,46230.0,274196600.0,26175160000.0,4444000,KOSPI,tradable_ohlcv
2001-04-13,5900.0,6200.0,5900.0,6080.0,53010.0,319534500.0,27019520000.0,4444000,KOSPI,tradable_ohlcv
2001-04-16,6280.0,6280.0,6000.0,6080.0,33800.0,205497400.0,27019520000.0,4444000,KOSPI,tradable_ohlcv
2001-04-17,6110.0,6470.0,6100.0,6150.0,62760.0,395925000.0,27330600000.0,4444000,KOSPI,tradable_ohlcv
2001-04-18,6150.0,6290.0,6020.0,6050.0,57750.0,351528100.0,26886200000.0,4444000,KOSPI,tradable_ohlcv
2001-04-19,6080.0,6170.0,5970.0,6020.0,40370.0,244415100.0,26752880000.0,4444000,KOSPI,tradable_ohlcv
2001-04-20,6020.0,6030.0,5800.0,5810.0,26340.0,154653200.0,25819640000.0,4444000,KOSPI,tradable_ohlcv
2001-04-23,5780.0,5840.0,5700.0,5700.0,48230.0,276655300.0,25330800000.0,4444000,KOSPI,tradable_ohlcv
2001-04-24,5680.0,5790.0,5510.0,5790.0,31740.0,178028600.0,25730760000.0,4444000,KOSPI,tradable_ohlcv
2001-04-25,5790.0,5790.0,5620.0,5660.0,21790.0,123544300.0,25153040000.0,4444000,KOSPI,tradable_ohlcv
2001-04-26,5740.0,5740.0,5570.0,5610.0,13640.0,76491000.0,24930840000.0,4444000,KOSPI,tradable_ohlcv
