d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,41500.0,43000.0,41500.0,42500.0,820.0,34810000.0,37400000000.0,880000,KOSPI,tradable_ohlcv
1997-01-04,41000.0,45000.0,41000.0,44500.0,910.0,39800000.0,39160000000.0,880000,KOSPI,tradable_ohlcv
1997-01-06,44500.0,44500.0,41000.0,42000.0,700.0,29725000.0,36960000000.0,880000,KOSPI,tradable_ohlcv
1997-01-07,42000.0,42000.0,38700.0,38700.0,900.0,37239000.0,34056000000.0,880000,KOSPI,tradable_ohlcv
1997-01-08,38600.0,41000.0,35700.0,40000.0,2990.0,109546000.0,35200000000.0,880000,KOSPI,tradable_ohlcv
1997-01-09,40000.0,42900.0,39600.0,42900.0,2520.0,100035000.0,37752000000.0,880000,KOSPI,tradable_ohlcv
1997-01-10,44000.0,46300.0,43900.0,44000.0,740.0,33566000.0,38720000000.0,880000,KOSPI,tradable_ohlcv
1997-01-11,46900.0,46900.0,46000.0,46000.0,730.0,33589000.0,40480000000.0,880000,KOSPI,tradable_ohlcv
1997-01-13,46000.0,48000.0,46000.0,46500.0,2140.0,99665000.0,40920000000.0,880000,KOSPI,tradable_ohlcv
1997-01-14,46500.0,47000.0,46000.0,46500.0,1920.0,88765000.0,40920000000.0,880000,KOSPI,tradable_ohlcv
1997-01-15,47000.0,47000.0,44100.0,45800.0,1100.0,49033000.0,40304000000.0,880000,KOSPI,tradable_ohlcv
1997-01-16,45700.0,49400.0,43100.0,48000.0,3620.0,170438000.0,42240000000.0,880000,KOSPI,tradable_ohlcv
1997-01-17,44200.0,49200.0,44200.0,48900.0,1020.0,49226000.0,43032000000.0,880000,KOSPI,tradable_ohlcv
1997-01-18,49500.0,49500.0,48900.0,48900.0,810.0,39812000.0,43032000000.0,880000,KOSPI,tradable_ohlcv
1997-01-20,49100.0,49800.0,48000.0,49200.0,1270.0,62601000.0,43296000000.0,880000,KOSPI,tradable_ohlcv
1997-01-21,49200.0,49700.0,47100.0,47400.0,1920.0,91525000.0,41712000000.0,880000,KOSPI,tradable_ohlcv
1997-01-22,47400.0,49000.0,47400.0,47400.0,770.0,36575000.0,41712000000.0,880000,KOSPI,tradable_ohlcv
1997-01-23,47400.0,47400.0,44300.0,46900.0,1010.0,47454000.0,41272000000.0,880000,KOSPI,tradable_ohlcv
1997-01-24,46300.0,49000.0,45000.0,48900.0,2100.0,98721000.0,43032000000.0,880000,KOSPI,tradable_ohlcv
1997-01-25,48900.0,49800.0,48900.0,48900.0,1160.0,57083000.0,43032000000.0,880000,KOSPI,tradable_ohlcv
1997-01-27,49500.0,51000.0,48900.0,51000.0,4410.0,220035000.0,44880000000.0,880000,KOSPI,tradable_ohlcv
1997-01-28,51600.0,52900.0,50500.0,50800.0,3490.0,179186000.0,44704000000.0,880000,KOSPI,tradable_ohlcv
1997-01-29,51000.0,54800.0,51000.0,54000.0,14000.0,752557000.0,47520000000.0,880000,KOSPI,tradable_ohlcv
1997-01-30,55000.0,56000.0,53900.0,54800.0,14730.0,806416000.0,48224000000.0,880000,KOSPI,tradable_ohlcv
1997-01-31,55500.0,56700.0,54500.0,54500.0,3440.0,190548000.0,47960000000.0,880000,KOSPI,tradable_ohlcv
1997-02-01,54400.0,55700.0,52500.0,54500.0,4590.0,251096000.0,47960000000.0,880000,KOSPI,tradable_ohlcv
1997-02-03,55100.0,58800.0,55000.0,58000.0,17450.0,987921000.0,51040000000.0,880000,KOSPI,tradable_ohlcv
1997-02-04,59000.0,59000.0,57900.0,58700.0,5170.0,299639000.0,51656000000.0,880000,KOSPI,tradable_ohlcv
1997-02-05,55500.0,58500.0,55500.0,58500.0,30.0,1725000.0,51480000000.0,880000,KOSPI,tradable_ohlcv
1997-02-06,58000.0,58000.0,53900.0,57700.0,11060.0,630649000.0,50776000000.0,880000,KOSPI,tradable_ohlcv
1997-02-10,58000.0,60100.0,57700.0,58000.0,3090.0,181153000.0,51040000000.0,880000,KOSPI,tradable_ohlcv
1997-02-11,58000.0,58000.0,57700.0,57700.0,1190.0,68920000.0,50776000000.0,880000,KOSPI,tradable_ohlcv
1997-02-12,56500.0,60000.0,56500.0,58500.0,18600.0,1096569000.0,51480000000.0,880000,KOSPI,tradable_ohlcv
1997-02-13,58500.0,59000.0,55600.0,58500.0,1240.0,72446000.0,51480000000.0,880000,KOSPI,tradable_ohlcv
1997-02-14,56000.0,58000.0,56000.0,57900.0,5910.0,340729000.0,50952000000.0,880000,KOSPI,tradable_ohlcv
1997-02-15,56000.0,56000.0,56000.0,56000.0,610.0,34160000.0,49280000000.0,880000,KOSPI,tradable_ohlcv
1997-02-17,54000.0,56500.0,52500.0,56500.0,4150.0,223930000.0,49720000000.0,880000,KOSPI,tradable_ohlcv
1997-02-18,54000.0,55800.0,54000.0,55400.0,610.0,33000000.0,48752000000.0,880000,KOSPI,tradable_ohlcv
1997-02-19,54000.0,55000.0,52000.0,54000.0,980.0,52535000.0,47520000000.0,880000,KOSPI,tradable_ohlcv
1997-02-20,52000.0,54000.0,52000.0,54000.0,1130.0,59319000.0,47520000000.0,880000,KOSPI,tradable_ohlcv
1997-02-21,52000.0,52100.0,52000.0,52000.0,2440.0,127010000.0,45760000000.0,880000,KOSPI,tradable_ohlcv
1997-02-22,52000.0,52000.0,50500.0,51000.0,990.0,50970000.0,44880000000.0,880000,KOSPI,tradable_ohlcv
1997-02-24,47500.0,54500.0,47500.0,53000.0,2310.0,122319000.0,46640000000.0,880000,KOSPI,tradable_ohlcv
1997-02-25,54700.0,55800.0,53500.0,55000.0,7450.0,406127000.0,48400000000.0,880000,KOSPI,tradable_ohlcv
1997-02-26,55000.0,57500.0,55000.0,57500.0,4080.0,233379000.0,50600000000.0,880000,KOSPI,tradable_ohlcv
1997-02-27,56000.0,57000.0,54000.0,55500.0,3170.0,176401000.0,48840000000.0,880000,KOSPI,tradable_ohlcv
1997-02-28,55500.0,58500.0,55500.0,57500.0,4830.0,273544000.0,50600000000.0,880000,KOSPI,tradable_ohlcv
1997-03-03,57500.0,57500.0,54000.0,57000.0,300.0,16867000.0,50160000000.0,880000,KOSPI,tradable_ohlcv
1997-03-04,58500.0,58500.0,55000.0,57900.0,210.0,11649000.0,50952000000.0,880000,KOSPI,tradable_ohlcv
1997-03-05,57900.0,57900.0,54500.0,57600.0,110.0,6162000.0,50688000000.0,880000,KOSPI,tradable_ohlcv
1997-03-06,57000.0,58500.0,57000.0,57900.0,5000.0,287434000.0,50952000000.0,880000,KOSPI,tradable_ohlcv
1997-03-07,58000.0,58900.0,57000.0,57800.0,2640.0,152836000.0,50864000000.0,880000,KOSPI,tradable_ohlcv
1997-03-08,58500.0,58500.0,57000.0,57900.0,3180.0,184344000.0,50952000000.0,880000,KOSPI,tradable_ohlcv
1997-03-10,58300.0,60500.0,58300.0,59500.0,11770.0,702234000.0,52360000000.0,880000,KOSPI,tradable_ohlcv
1997-03-11,59500.0,59500.0,55900.0,55900.0,940.0,53610000.0,49192000000.0,880000,KOSPI,tradable_ohlcv
1997-03-12,56000.0,56000.0,54000.0,55000.0,1070.0,58392000.0,48400000000.0,880000,KOSPI,tradable_ohlcv
1997-03-13,57000.0,57000.0,53500.0,55900.0,1010.0,56357000.0,49192000000.0,880000,KOSPI,tradable_ohlcv
1997-03-14,54000.0,55000.0,54000.0,55000.0,1060.0,57300000.0,48400000000.0,880000,KOSPI,tradable_ohlcv
1997-03-15,54000.0,55000.0,54000.0,54000.0,500.0,27020000.0,47520000000.0,880000,KOSPI,tradable_ohlcv
1997-03-17,54000.0,55000.0,54000.0,54000.0,470.0,25390000.0,47520000000.0,880000,KOSPI,tradable_ohlcv
1997-03-18,53700.0,55000.0,53700.0,55000.0,280.0,15134000.0,48400000000.0,880000,KOSPI,tradable_ohlcv
1997-03-19,56500.0,56500.0,53000.0,56000.0,2110.0,114045000.0,49280000000.0,880000,KOSPI,tradable_ohlcv
1997-03-20,53000.0,53000.0,52000.0,52000.0,260.0,13750000.0,45760000000.0,880000,KOSPI,tradable_ohlcv
1997-03-21,51500.0,55900.0,51500.0,52000.0,750.0,38947000.0,45760000000.0,880000,KOSPI,tradable_ohlcv
