d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,26150.0,27200.0,25750.0,27000.0,18333.0,485399600.0,119988000000.0,4444000,KOSPI,tradable_ohlcv
2007-01-03,27600.0,27600.0,26050.0,27000.0,16190.0,435889500.0,119988000000.0,4444000,KOSPI,tradable_ohlcv
2007-01-04,26550.0,27200.0,26100.0,26950.0,6691.0,178421450.0,119765800000.0,4444000,KOSPI,tradable_ohlcv
2007-01-05,26600.0,27600.0,26600.0,27300.0,13841.0,376773300.0,121321200000.0,4444000,KOSPI,tradable_ohlcv
2007-01-08,26850.0,27600.0,26850.0,27300.0,9180.0,250238500.0,121321200000.0,4444000,KOSPI,tradable_ohlcv
2007-01-09,27300.0,29000.0,27300.0,28500.0,24520.0,696646500.0,126654000000.0,4444000,KOSPI,tradable_ohlcv
2007-01-10,28450.0,29000.0,27750.0,28850.0,13370.0,382615500.0,128209400000.0,4444000,KOSPI,tradable_ohlcv
2007-01-11,28250.0,29600.0,27700.0,27950.0,18862.0,538182400.0,124209800000.0,4444000,KOSPI,tradable_ohlcv
2007-01-12,27500.0,28500.0,27000.0,27700.0,15725.0,433054000.0,123098800000.0,4444000,KOSPI,tradable_ohlcv
2007-01-15,27650.0,27800.0,27200.0,27200.0,5205.0,142910750.0,120876800000.0,4444000,KOSPI,tradable_ohlcv
2007-01-16,27000.0,27800.0,26800.0,27200.0,6800.0,184249000.0,120876800000.0,4444000,KOSPI,tradable_ohlcv
2007-01-17,27050.0,27550.0,25500.0,26350.0,5972.0,158687700.0,117099400000.0,4444000,KOSPI,tradable_ohlcv
2007-01-18,26350.0,28500.0,26350.0,27000.0,4191.0,112637000.0,119988000000.0,4444000,KOSPI,tradable_ohlcv
2007-01-19,27400.0,27400.0,25650.0,25650.0,10860.0,283228500.0,113988600000.0,4444000,KOSPI,tradable_ohlcv
2007-01-22,26350.0,26350.0,25050.0,25100.0,6140.0,156662500.0,111544400000.0,4444000,KOSPI,tradable_ohlcv
2007-01-23,25150.0,25900.0,24700.0,25700.0,5090.0,128504500.0,114210800000.0,4444000,KOSPI,tradable_ohlcv
2007-01-24,25700.0,25700.0,25000.0,25500.0,4523.0,114919000.0,113322000000.0,4444000,KOSPI,tradable_ohlcv
2007-01-25,25850.0,26500.0,25500.0,26000.0,3560.0,91779000.0,115544000000.0,4444000,KOSPI,tradable_ohlcv
2007-01-26,26000.0,26000.0,25400.0,25400.0,1809.0,46231100.0,112877600000.0,4444000,KOSPI,tradable_ohlcv
2007-01-29,25250.0,26150.0,25250.0,25450.0,1170.0,29901500.0,113099800000.0,4444000,KOSPI,tradable_ohlcv
2007-01-30,25450.0,25450.0,24700.0,25100.0,3530.0,88046000.0,111544400000.0,4444000,KOSPI,tradable_ohlcv
2007-01-31,25000.0,25950.0,24600.0,25100.0,2050.0,51317000.0,111544400000.0,4444000,KOSPI,tradable_ohlcv
2007-02-01,25000.0,25400.0,24800.0,25100.0,5330.0,132767000.0,111544400000.0,4444000,KOSPI,tradable_ohlcv
2007-02-02,24800.0,25800.0,24800.0,25000.0,2330.0,58042500.0,111100000000.0,4444000,KOSPI,tradable_ohlcv
2007-02-05,25000.0,25000.0,24550.0,24700.0,5440.0,134299000.0,109766800000.0,4444000,KOSPI,tradable_ohlcv
2007-02-06,24700.0,25600.0,24700.0,25600.0,4800.0,120807500.0,113766400000.0,4444000,KOSPI,tradable_ohlcv
2007-02-07,25200.0,25300.0,25000.0,25300.0,2220.0,55865000.0,112433200000.0,4444000,KOSPI,tradable_ohlcv
2007-02-08,25300.0,25300.0,24950.0,25100.0,2680.0,67010500.0,111544400000.0,4444000,KOSPI,tradable_ohlcv
2007-02-09,24800.0,25650.0,24600.0,25200.0,4490.0,112332500.0,111988800000.0,4444000,KOSPI,tradable_ohlcv
2007-02-12,25000.0,25700.0,25000.0,25550.0,3330.0,84675000.0,113544200000.0,4444000,KOSPI,tradable_ohlcv
2007-02-13,25550.0,25700.0,25300.0,25700.0,4410.0,112533500.0,114210800000.0,4444000,KOSPI,tradable_ohlcv
2007-02-14,25600.0,25750.0,25400.0,25750.0,3490.0,89043500.0,114433000000.0,4444000,KOSPI,tradable_ohlcv
2007-02-15,27000.0,29000.0,26500.0,26600.0,51447.0,1431343200.0,118210400000.0,4444000,KOSPI,tradable_ohlcv
2007-02-16,26500.0,26700.0,25700.0,25750.0,12562.0,325948000.0,114433000000.0,4444000,KOSPI,tradable_ohlcv
2007-02-20,25550.0,25750.0,24500.0,25200.0,7300.0,183582500.0,111988800000.0,4444000,KOSPI,tradable_ohlcv
2007-02-21,24900.0,25450.0,24800.0,25100.0,6921.0,172855100.0,111544400000.0,4444000,KOSPI,tradable_ohlcv
2007-02-22,25200.0,25250.0,25000.0,25150.0,5925.0,148633750.0,111766600000.0,4444000,KOSPI,tradable_ohlcv
2007-02-23,25200.0,25950.0,24000.0,24000.0,15166.0,380241600.0,106656000000.0,4444000,KOSPI,tradable_ohlcv
2007-02-26,24050.0,24650.0,24000.0,24000.0,17820.0,430696500.0,106656000000.0,4444000,KOSPI,tradable_ohlcv
2007-02-27,24000.0,27600.0,23500.0,23550.0,78150.0,1905170500.0,104656200000.0,4444000,KOSPI,tradable_ohlcv
2007-02-28,23150.0,23150.0,22000.0,22350.0,20325.0,454564750.0,99323400000.0,4444000,KOSPI,tradable_ohlcv
2007-03-02,23100.0,24300.0,22600.0,23000.0,46260.0,1075154000.0,102212000000.0,4444000,KOSPI,tradable_ohlcv
2007-03-05,23000.0,23100.0,22300.0,22400.0,11340.0,255331500.0,99545600000.0,4444000,KOSPI,tradable_ohlcv
2007-03-06,22050.0,22500.0,21700.0,22000.0,11870.0,260681500.0,97768000000.0,4444000,KOSPI,tradable_ohlcv
2007-03-07,22200.0,22550.0,22200.0,22200.0,5636.0,125415200.0,98656800000.0,4444000,KOSPI,tradable_ohlcv
2007-03-08,21900.0,23000.0,21200.0,22250.0,8800.0,196511000.0,98879000000.0,4444000,KOSPI,tradable_ohlcv
