d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4935.0,4960.0,4690.0,4890.0,19200.0,92336800.0,21731160000.0,4444000,KOSPI,tradable_ohlcv
2002-01-03,4935.0,4950.0,4755.0,4950.0,19460.0,94592800.0,21997800000.0,4444000,KOSPI,tradable_ohlcv
2002-01-04,4875.0,5100.0,4875.0,5100.0,17230.0,86005750.0,22664400000.0,4444000,KOSPI,tradable_ohlcv
2002-01-07,5090.0,5200.0,5000.0,5050.0,12986.0,66077100.0,22442200000.0,4444000,KOSPI,tradable_ohlcv
2002-01-08,5100.0,5100.0,4895.0,5050.0,16360.0,81061650.0,22442200000.0,4444000,KOSPI,tradable_ohlcv
2002-01-09,5000.0,5030.0,4800.0,4860.0,9980.0,48663050.0,21597840000.0,4444000,KOSPI,tradable_ohlcv
2002-01-10,4800.0,5000.0,4800.0,4930.0,19980.0,97340500.0,21908920000.0,4444000,KOSPI,tradable_ohlcv
2002-01-11,4980.0,4980.0,4750.0,4930.0,22210.0,107800500.0,21908920000.0,4444000,KOSPI,tradable_ohlcv
2002-01-14,4930.0,4930.0,4800.0,4850.0,5440.0,26247050.0,21553400000.0,4444000,KOSPI,tradable_ohlcv
2002-01-15,4850.0,4850.0,4770.0,4790.0,6700.0,32108550.0,21286760000.0,4444000,KOSPI,tradable_ohlcv
2002-01-16,4730.0,4820.0,4730.0,4795.0,13850.0,66417450.0,21308980000.0,4444000,KOSPI,tradable_ohlcv
2002-01-17,4730.0,4790.0,4615.0,4690.0,16840.0,78996400.0,20842360000.0,4444000,KOSPI,tradable_ohlcv
2002-01-18,4620.0,4730.0,4610.0,4670.0,17100.0,79938800.0,20753480000.0,4444000,KOSPI,tradable_ohlcv
2002-01-21,4605.0,4760.0,4560.0,4760.0,7050.0,32919250.0,21153440000.0,4444000,KOSPI,tradable_ohlcv
2002-01-22,4750.0,4750.0,4700.0,4710.0,5290.0,24956050.0,20931240000.0,4444000,KOSPI,tradable_ohlcv
2002-01-23,4720.0,4775.0,4610.0,4740.0,12430.0,57838050.0,21064560000.0,4444000,KOSPI,tradable_ohlcv
2002-01-24,4760.0,4840.0,4720.0,4760.0,16470.0,78615700.0,21153440000.0,4444000,KOSPI,tradable_ohlcv
2002-01-25,4800.0,4930.0,4750.0,4930.0,21920.0,105849300.0,21908920000.0,4444000,KOSPI,tradable_ohlcv
2002-01-28,4950.0,5250.0,4950.0,5160.0,45190.0,230562700.0,22931040000.0,4444000,KOSPI,tradable_ohlcv
2002-01-29,5160.0,5340.0,5020.0,5130.0,32510.0,167457300.0,22797720000.0,4444000,KOSPI,tradable_ohlcv
2002-01-30,5100.0,5330.0,4990.0,5100.0,61170.0,316693600.0,22664400000.0,4444000,KOSPI,tradable_ohlcv
2002-01-31,5150.0,5240.0,5100.0,5170.0,30980.0,159468400.0,22975480000.0,4444000,KOSPI,tradable_ohlcv
2002-02-01,5250.0,5650.0,5200.0,5200.0,83370.0,451041100.0,23108800000.0,4444000,KOSPI,tradable_ohlcv
2002-02-04,5250.0,5250.0,5000.0,5030.0,40120.0,203772800.0,22353320000.0,4444000,KOSPI,tradable_ohlcv
2002-02-05,5030.0,5090.0,4950.0,5070.0,12090.0,60495650.0,22531080000.0,4444000,KOSPI,tradable_ohlcv
2002-02-06,4990.0,5050.0,4900.0,4990.0,14400.0,71846050.0,22175560000.0,4444000,KOSPI,tradable_ohlcv
2002-02-07,4910.0,5040.0,4910.0,4920.0,7200.0,35587150.0,21864480000.0,4444000,KOSPI,tradable_ohlcv
2002-02-08,5000.0,5000.0,4850.0,5000.0,18250.0,89352150.0,22220000000.0,4444000,KOSPI,tradable_ohlcv
2002-02-14,5000.0,5200.0,5000.0,5200.0,42530.0,217087000.0,23108800000.0,4444000,KOSPI,tradable_ohlcv
