d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,49100.0,49300.0,48800.0,49150.0,11525.0,565932050.0,141345570000.0,2875800,KOSPI,tradable_ohlcv
2021-01-05,49300.0,49750.0,48650.0,49750.0,19387.0,952935600.0,143071050000.0,2875800,KOSPI,tradable_ohlcv
2021-01-06,49950.0,50400.0,49400.0,49750.0,16235.0,808208900.0,143071050000.0,2875800,KOSPI,tradable_ohlcv
2021-01-07,49700.0,49950.0,49050.0,49750.0,10545.0,521962300.0,143071050000.0,2875800,KOSPI,tradable_ohlcv
2021-01-08,50500.0,50500.0,49450.0,49750.0,17679.0,880898750.0,143071050000.0,2875800,KOSPI,tradable_ohlcv
2021-01-11,49950.0,50300.0,48300.0,48850.0,18635.0,918527450.0,140482830000.0,2875800,KOSPI,tradable_ohlcv
2021-01-12,48500.0,49000.0,48100.0,48550.0,9377.0,456025500.0,139620090000.0,2875800,KOSPI,tradable_ohlcv
2021-01-13,48550.0,49650.0,48550.0,49250.0,8154.0,401355250.0,141633150000.0,2875800,KOSPI,tradable_ohlcv
2021-01-14,49250.0,50100.0,49000.0,49800.0,19885.0,988452100.0,143214840000.0,2875800,KOSPI,tradable_ohlcv
2021-01-15,50100.0,50700.0,49550.0,50200.0,29109.0,1460412500.0,144365160000.0,2875800,KOSPI,tradable_ohlcv
2021-01-18,50700.0,50800.0,49400.0,49800.0,26582.0,1333261750.0,143214840000.0,2875800,KOSPI,tradable_ohlcv
2021-01-19,49300.0,51500.0,49300.0,51200.0,23818.0,1208754050.0,147240960000.0,2875800,KOSPI,tradable_ohlcv
2021-01-20,51200.0,51600.0,50200.0,51200.0,14141.0,720892200.0,147240960000.0,2875800,KOSPI,tradable_ohlcv
2021-01-21,51900.0,52000.0,50700.0,51000.0,15065.0,770069900.0,146665800000.0,2875800,KOSPI,tradable_ohlcv
2021-01-22,50900.0,50900.0,50000.0,50100.0,12180.0,612060600.0,144077580000.0,2875800,KOSPI,tradable_ohlcv
2021-01-25,50800.0,51300.0,50300.0,51200.0,13879.0,707545200.0,147240960000.0,2875800,KOSPI,tradable_ohlcv
2021-01-26,51000.0,52000.0,50700.0,51000.0,12198.0,626155200.0,146665800000.0,2875800,KOSPI,tradable_ohlcv
2021-01-27,51400.0,51400.0,50000.0,50300.0,8397.0,424750400.0,144652740000.0,2875800,KOSPI,tradable_ohlcv
2021-01-28,50000.0,50100.0,48800.0,49350.0,13532.0,670177050.0,141920730000.0,2875800,KOSPI,tradable_ohlcv
2021-01-29,49350.0,49800.0,47550.0,47850.0,16414.0,797753950.0,137607030000.0,2875800,KOSPI,tradable_ohlcv
2021-02-01,47200.0,49400.0,46950.0,48600.0,8491.0,408734600.0,139763880000.0,2875800,KOSPI,tradable_ohlcv
2021-02-02,48600.0,49450.0,48350.0,48900.0,4004.0,196125750.0,140626620000.0,2875800,KOSPI,tradable_ohlcv
2021-02-03,49000.0,50500.0,49000.0,49350.0,9494.0,467488300.0,141920730000.0,2875800,KOSPI,tradable_ohlcv
2021-02-04,49100.0,49650.0,48950.0,49000.0,5744.0,281956750.0,140914200000.0,2875800,KOSPI,tradable_ohlcv
2021-02-05,48950.0,49650.0,48000.0,48500.0,12298.0,600184150.0,139476300000.0,2875800,KOSPI,tradable_ohlcv
2021-02-08,48500.0,49000.0,47950.0,48650.0,6496.0,313376500.0,139907670000.0,2875800,KOSPI,tradable_ohlcv
2021-02-09,48400.0,48800.0,48100.0,48500.0,4227.0,204985800.0,139476300000.0,2875800,KOSPI,tradable_ohlcv
2021-02-10,48500.0,49000.0,48100.0,48400.0,3592.0,173497000.0,139188720000.0,2875800,KOSPI,tradable_ohlcv
2021-02-15,48400.0,49100.0,48100.0,48700.0,5666.0,275314350.0,140051460000.0,2875800,KOSPI,tradable_ohlcv
2021-02-16,48950.0,49500.0,48350.0,49450.0,9189.0,453610550.0,142208310000.0,2875800,KOSPI,tradable_ohlcv
2021-02-17,51000.0,51400.0,49450.0,50100.0,30488.0,1536908000.0,144077580000.0,2875800,KOSPI,tradable_ohlcv
2021-02-18,50100.0,50900.0,49450.0,49450.0,5444.0,271255250.0,142208310000.0,2875800,KOSPI,tradable_ohlcv
2021-02-19,49600.0,56600.0,49200.0,51600.0,378358.0,20113325750.0,148391280000.0,2875800,KOSPI,tradable_ohlcv
2021-02-22,52100.0,54100.0,51600.0,52100.0,88176.0,4634857200.0,149829180000.0,2875800,KOSPI,tradable_ohlcv
2021-02-23,52100.0,54000.0,51400.0,53400.0,74819.0,3978960000.0,153567720000.0,2875800,KOSPI,tradable_ohlcv
2021-02-24,53200.0,53900.0,51600.0,51600.0,60532.0,3185492400.0,148391280000.0,2875800,KOSPI,tradable_ohlcv
2021-02-25,51900.0,53200.0,50700.0,51600.0,36937.0,1911048400.0,148391280000.0,2875800,KOSPI,tradable_ohlcv
2021-02-26,51000.0,51200.0,49550.0,49750.0,26618.0,1331749600.0,143071050000.0,2875800,KOSPI,tradable_ohlcv
2021-03-02,49850.0,50900.0,49850.0,49950.0,11374.0,571579250.0,143646210000.0,2875800,KOSPI,tradable_ohlcv
2021-03-03,49300.0,50800.0,49300.0,50400.0,10264.0,515767700.0,144940320000.0,2875800,KOSPI,tradable_ohlcv
2021-03-04,50400.0,50800.0,49750.0,50000.0,10680.0,535316850.0,143790000000.0,2875800,KOSPI,tradable_ohlcv
2021-03-05,49700.0,51000.0,49600.0,50600.0,13968.0,704187950.0,145515480000.0,2875800,KOSPI,tradable_ohlcv
2021-03-08,50900.0,52000.0,50700.0,50700.0,10462.0,535650300.0,145803060000.0,2875800,KOSPI,tradable_ohlcv
2021-03-09,50700.0,50800.0,49400.0,49700.0,12331.0,616502000.0,142927260000.0,2875800,KOSPI,tradable_ohlcv
2021-03-10,50000.0,50400.0,49550.0,49800.0,6139.0,306630600.0,143214840000.0,2875800,KOSPI,tradable_ohlcv
2021-03-11,49500.0,50100.0,49450.0,49700.0,7914.0,393291950.0,142927260000.0,2875800,KOSPI,tradable_ohlcv
2021-03-12,49600.0,50400.0,49550.0,50100.0,4926.0,245937500.0,144077580000.0,2875800,KOSPI,tradable_ohlcv
2021-03-15,50200.0,51500.0,50200.0,51000.0,12154.0,617486000.0,146665800000.0,2875800,KOSPI,tradable_ohlcv
2021-03-16,50600.0,51000.0,50400.0,50800.0,7647.0,387502400.0,146090640000.0,2875800,KOSPI,tradable_ohlcv
2021-03-17,50800.0,52300.0,50700.0,51500.0,15614.0,802808900.0,148103700000.0,2875800,KOSPI,tradable_ohlcv
2021-03-18,51500.0,51800.0,50800.0,51600.0,10405.0,533201300.0,148391280000.0,2875800,KOSPI,tradable_ohlcv
2021-03-19,50900.0,52000.0,50800.0,51300.0,8428.0,433630000.0,147528540000.0,2875800,KOSPI,tradable_ohlcv
2021-03-22,51600.0,51800.0,51000.0,51000.0,7743.0,396905300.0,146665800000.0,2875800,KOSPI,tradable_ohlcv
2021-03-23,50700.0,51600.0,50200.0,50500.0,9691.0,491791900.0,145227900000.0,2875800,KOSPI,tradable_ohlcv
2021-03-24,50500.0,50700.0,49800.0,50000.0,8969.0,449653600.0,143790000000.0,2875800,KOSPI,tradable_ohlcv
2021-03-25,50000.0,51000.0,49950.0,50900.0,6802.0,342857800.0,146378220000.0,2875800,KOSPI,tradable_ohlcv
2021-03-26,50900.0,51500.0,50700.0,51200.0,12730.0,650040500.0,147240960000.0,2875800,KOSPI,tradable_ohlcv
2021-03-29,51900.0,52700.0,51300.0,52600.0,35818.0,1866865700.0,151267080000.0,2875800,KOSPI,tradable_ohlcv
