d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4160.0,4240.0,4160.0,4170.0,850.0,3572850.0,18531480000.0,4444000,KOSPI,tradable_ohlcv
2003-01-03,4245.0,4400.0,4200.0,4210.0,1280.0,5483250.0,18709240000.0,4444000,KOSPI,tradable_ohlcv
2003-01-06,4220.0,4300.0,4200.0,4210.0,3500.0,14835400.0,18709240000.0,4444000,KOSPI,tradable_ohlcv
2003-01-07,4305.0,4320.0,4215.0,4215.0,2590.0,11128250.0,18731460000.0,4444000,KOSPI,tradable_ohlcv
2003-01-08,4250.0,4250.0,4200.0,4210.0,1280.0,5392050.0,18709240000.0,4444000,KOSPI,tradable_ohlcv
2003-01-09,4120.0,4250.0,4120.0,4200.0,920.0,3860500.0,18664800000.0,4444000,KOSPI,tradable_ohlcv
2003-01-10,4210.0,4220.0,4130.0,4130.0,4530.0,19061400.0,18353720000.0,4444000,KOSPI,tradable_ohlcv
2003-01-13,4110.0,4250.0,4110.0,4200.0,3710.0,15596350.0,18664800000.0,4444000,KOSPI,tradable_ohlcv
2003-01-14,4200.0,4200.0,4200.0,4200.0,780.0,3276000.0,18664800000.0,4444000,KOSPI,tradable_ohlcv
2003-01-15,4160.0,4210.0,4160.0,4210.0,1430.0,6011600.0,18709240000.0,4444000,KOSPI,tradable_ohlcv
2003-01-16,4180.0,4240.0,4180.0,4210.0,180.0,760500.0,18709240000.0,4444000,KOSPI,tradable_ohlcv
2003-01-17,4180.0,4400.0,4180.0,4400.0,2130.0,9147700.0,19553600000.0,4444000,KOSPI,tradable_ohlcv
2003-01-20,4260.0,4400.0,4260.0,4380.0,2950.0,12802700.0,19464720000.0,4444000,KOSPI,tradable_ohlcv
2003-01-21,4260.0,4375.0,4200.0,4240.0,6170.0,26414700.0,18842560000.0,4444000,KOSPI,tradable_ohlcv
2003-01-22,4205.0,4335.0,4205.0,4225.0,2370.0,10058350.0,18775900000.0,4444000,KOSPI,tradable_ohlcv
2003-01-23,4335.0,4335.0,4210.0,4210.0,600.0,2592050.0,18709240000.0,4444000,KOSPI,tradable_ohlcv
2003-01-24,4220.0,4330.0,4160.0,4330.0,3640.0,15466250.0,19242520000.0,4444000,KOSPI,tradable_ohlcv
2003-01-27,4240.0,4325.0,4045.0,4250.0,14400.0,60083350.0,18887000000.0,4444000,KOSPI,tradable_ohlcv
2003-01-28,4060.0,4210.0,4060.0,4200.0,1780.0,7460800.0,18664800000.0,4444000,KOSPI,tradable_ohlcv
2003-01-29,4140.0,4295.0,4140.0,4200.0,1090.0,4614100.0,18664800000.0,4444000,KOSPI,tradable_ohlcv
2003-01-30,4295.0,4295.0,4155.0,4210.0,1240.0,5202500.0,18709240000.0,4444000,KOSPI,tradable_ohlcv
2003-02-03,4165.0,4590.0,4165.0,4440.0,3680.0,15986700.0,19731360000.0,4444000,KOSPI,tradable_ohlcv
2003-02-04,4365.0,4430.0,4215.0,4300.0,1480.0,6371750.0,19109200000.0,4444000,KOSPI,tradable_ohlcv
2003-02-05,4300.0,4375.0,4230.0,4320.0,6380.0,27797800.0,19198080000.0,4444000,KOSPI,tradable_ohlcv
2003-02-06,4395.0,4395.0,4200.0,4300.0,5840.0,25160200.0,19109200000.0,4444000,KOSPI,tradable_ohlcv
2003-02-07,4235.0,4345.0,4230.0,4250.0,3130.0,13374900.0,18887000000.0,4444000,KOSPI,tradable_ohlcv
2003-02-10,4340.0,4340.0,4205.0,4250.0,2100.0,8972250.0,18887000000.0,4444000,KOSPI,tradable_ohlcv
2003-02-11,4215.0,4340.0,4210.0,4230.0,3020.0,12857650.0,18798120000.0,4444000,KOSPI,tradable_ohlcv
2003-02-12,4200.0,4600.0,4200.0,4360.0,4850.0,21013300.0,19375840000.0,4444000,KOSPI,tradable_ohlcv
2003-02-13,4215.0,4500.0,4215.0,4445.0,440.0,1933750.0,19753580000.0,4444000,KOSPI,tradable_ohlcv
2003-02-14,4480.0,4590.0,4225.0,4350.0,13360.0,58923900.0,19331400000.0,4444000,KOSPI,tradable_ohlcv
2003-02-17,4420.0,4445.0,4315.0,4360.0,3400.0,14782800.0,19375840000.0,4444000,KOSPI,tradable_ohlcv
2003-02-18,4360.0,4495.0,4320.0,4325.0,3260.0,14309550.0,19220300000.0,4444000,KOSPI,tradable_ohlcv
2003-02-19,4315.0,4465.0,4300.0,4450.0,3050.0,13372750.0,19775800000.0,4444000,KOSPI,tradable_ohlcv
2003-02-20,4485.0,4485.0,4340.0,4470.0,4540.0,19877500.0,19864680000.0,4444000,KOSPI,tradable_ohlcv
2003-02-21,4405.0,4505.0,4355.0,4460.0,5170.0,23038800.0,19820240000.0,4444000,KOSPI,tradable_ohlcv
2003-02-24,4420.0,4600.0,4335.0,4505.0,16240.0,73556150.0,20020220000.0,4444000,KOSPI,tradable_ohlcv
2003-02-25,4455.0,4600.0,4410.0,4600.0,3580.0,16299100.0,20442400000.0,4444000,KOSPI,tradable_ohlcv
2003-02-26,4560.0,4675.0,4505.0,4545.0,1150.0,5278700.0,20197980000.0,4444000,KOSPI,tradable_ohlcv
2003-02-27,4480.0,4650.0,4460.0,4650.0,7270.0,33404900.0,20664600000.0,4444000,KOSPI,tradable_ohlcv
2003-02-28,4580.0,4600.0,4520.0,4550.0,4880.0,22182700.0,20220200000.0,4444000,KOSPI,tradable_ohlcv
2003-03-03,4520.0,4650.0,4440.0,4455.0,11960.0,54304950.0,19798020000.0,4444000,KOSPI,tradable_ohlcv
2003-03-04,4410.0,4445.0,4410.0,4445.0,530.0,2349300.0,19753580000.0,4444000,KOSPI,tradable_ohlcv
2003-03-05,4450.0,4450.0,4200.0,4300.0,4720.0,20513950.0,19109200000.0,4444000,KOSPI,tradable_ohlcv
