d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,30150.0,30800.0,30150.0,30450.0,2432.0,73952650.0,87568110000.0,2875800,KOSPI,tradable_ohlcv
2018-01-03,30750.0,30800.0,30350.0,30600.0,3234.0,98635250.0,87999480000.0,2875800,KOSPI,tradable_ohlcv
2018-01-04,30650.0,30700.0,30150.0,30200.0,5361.0,162198000.0,86849160000.0,2875800,KOSPI,tradable_ohlcv
2018-01-05,30100.0,30650.0,30100.0,30550.0,3879.0,118166150.0,87855690000.0,2875800,KOSPI,tradable_ohlcv
2018-01-08,30850.0,30850.0,30500.0,30650.0,3640.0,111124050.0,88143270000.0,2875800,KOSPI,tradable_ohlcv
2018-01-09,30800.0,30900.0,30400.0,30700.0,5384.0,165180250.0,88287060000.0,2875800,KOSPI,tradable_ohlcv
2018-01-10,30700.0,32050.0,30600.0,31650.0,11909.0,374328900.0,91019070000.0,2875800,KOSPI,tradable_ohlcv
2018-01-11,31900.0,33400.0,31700.0,33250.0,23238.0,759666050.0,95620350000.0,2875800,KOSPI,tradable_ohlcv
2018-01-12,33000.0,33400.0,32350.0,32800.0,9739.0,318544250.0,94326240000.0,2875800,KOSPI,tradable_ohlcv
2018-01-15,33050.0,33350.0,32200.0,33100.0,8861.0,289770350.0,95188980000.0,2875800,KOSPI,tradable_ohlcv
2018-01-16,33000.0,33200.0,32300.0,32950.0,5678.0,185362750.0,94757610000.0,2875800,KOSPI,tradable_ohlcv
2018-01-17,32700.0,32900.0,32500.0,32800.0,6065.0,197845100.0,94326240000.0,2875800,KOSPI,tradable_ohlcv
2018-01-18,32650.0,33150.0,32550.0,32850.0,2791.0,91227300.0,94470030000.0,2875800,KOSPI,tradable_ohlcv
2018-01-19,32600.0,32800.0,31850.0,32000.0,11061.0,356083550.0,92025600000.0,2875800,KOSPI,tradable_ohlcv
2018-01-22,32050.0,32400.0,31800.0,32100.0,5669.0,181392250.0,92313180000.0,2875800,KOSPI,tradable_ohlcv
2018-01-23,32000.0,32600.0,31950.0,32500.0,9502.0,305945950.0,93463500000.0,2875800,KOSPI,tradable_ohlcv
2018-01-24,32400.0,33650.0,32400.0,33300.0,18248.0,608430700.0,95764140000.0,2875800,KOSPI,tradable_ohlcv
2018-01-25,33300.0,33600.0,32850.0,33450.0,7189.0,238904000.0,96195510000.0,2875800,KOSPI,tradable_ohlcv
2018-01-26,33450.0,33700.0,33350.0,33650.0,10395.0,349297700.0,96770670000.0,2875800,KOSPI,tradable_ohlcv
2018-01-29,33650.0,34800.0,33650.0,34350.0,22339.0,766361800.0,98783730000.0,2875800,KOSPI,tradable_ohlcv
2018-01-30,34200.0,34900.0,34050.0,34350.0,6160.0,210958900.0,98783730000.0,2875800,KOSPI,tradable_ohlcv
2018-01-31,34000.0,34250.0,33050.0,33500.0,7725.0,259442700.0,96339300000.0,2875800,KOSPI,tradable_ohlcv
2018-02-01,33500.0,34000.0,33350.0,33700.0,6642.0,224200900.0,96914460000.0,2875800,KOSPI,tradable_ohlcv
