d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,6640.0,7000.0,6260.0,6610.0,5610.0,36822600.0,29374840000.0,4444000,KOSPI,tradable_ohlcv
2000-01-05,6800.0,6800.0,6130.0,6210.0,6680.0,42161100.0,27597240000.0,4444000,KOSPI,tradable_ohlcv
2000-01-06,6400.0,6400.0,6020.0,6100.0,5040.0,31580100.0,27108400000.0,4444000,KOSPI,tradable_ohlcv
2000-01-07,6300.0,6500.0,6020.0,6500.0,14550.0,92447600.0,28886000000.0,4444000,KOSPI,tradable_ohlcv
2000-01-10,6500.0,6900.0,6110.0,6550.0,14560.0,94799700.0,29108200000.0,4444000,KOSPI,tradable_ohlcv
2000-01-11,6550.0,6550.0,6230.0,6350.0,3770.0,23753100.0,28219400000.0,4444000,KOSPI,tradable_ohlcv
2000-01-12,6100.0,6150.0,6010.0,6040.0,23580.0,143331800.0,26841760000.0,4444000,KOSPI,tradable_ohlcv
2000-01-13,5810.0,6200.0,5620.0,6200.0,7450.0,44379900.0,27552800000.0,4444000,KOSPI,tradable_ohlcv
2000-01-14,6010.0,6100.0,5790.0,6100.0,12470.0,74622500.0,27108400000.0,4444000,KOSPI,tradable_ohlcv
2000-01-17,6180.0,6300.0,6000.0,6150.0,13630.0,84709800.0,27330600000.0,4444000,KOSPI,tradable_ohlcv
2000-01-18,6100.0,6700.0,6100.0,6460.0,22310.0,140947700.0,28708240000.0,4444000,KOSPI,tradable_ohlcv
2000-01-19,6250.0,6900.0,6000.0,6600.0,48890.0,322835400.0,29330400000.0,4444000,KOSPI,tradable_ohlcv
2000-01-20,6610.0,7200.0,6010.0,6230.0,116130.0,798682800.0,27686120000.0,4444000,KOSPI,tradable_ohlcv
2000-01-21,6230.0,6230.0,5850.0,5880.0,16960.0,101499700.0,26130720000.0,4444000,KOSPI,tradable_ohlcv
2000-01-24,5800.0,6220.0,5800.0,5990.0,13270.0,80316500.0,26619560000.0,4444000,KOSPI,tradable_ohlcv
2000-01-25,5720.0,6100.0,5680.0,5850.0,10600.0,62193200.0,25997400000.0,4444000,KOSPI,tradable_ohlcv
2000-01-26,6100.0,6200.0,5860.0,5950.0,22160.0,133891400.0,26441800000.0,4444000,KOSPI,tradable_ohlcv
2000-01-27,5960.0,6840.0,5960.0,6840.0,41660.0,270072800.0,30396960000.0,4444000,KOSPI,tradable_ohlcv
2000-01-28,7300.0,7860.0,6840.0,7420.0,247120.0,1845960300.0,32974480000.0,4444000,KOSPI,tradable_ohlcv
2000-01-31,7110.0,7240.0,6310.0,6450.0,173600.0,1138190600.0,28663800000.0,4444000,KOSPI,tradable_ohlcv
2000-02-01,6630.0,6730.0,6400.0,6480.0,30220.0,196420400.0,28797120000.0,4444000,KOSPI,tradable_ohlcv
2000-02-02,6600.0,6900.0,6420.0,6660.0,47960.0,318785800.0,29597040000.0,4444000,KOSPI,tradable_ohlcv
2000-02-03,6700.0,6800.0,6590.0,6590.0,25570.0,170073500.0,29285960000.0,4444000,KOSPI,tradable_ohlcv
2000-02-07,6510.0,6790.0,6310.0,6450.0,36390.0,234115900.0,28663800000.0,4444000,KOSPI,tradable_ohlcv
2000-02-08,6350.0,6530.0,6230.0,6320.0,36890.0,233317900.0,28086080000.0,4444000,KOSPI,tradable_ohlcv
2000-02-09,6230.0,6350.0,6120.0,6150.0,24170.0,149787100.0,27330600000.0,4444000,KOSPI,tradable_ohlcv
2000-02-10,6030.0,6100.0,6000.0,6090.0,30990.0,186872500.0,27063960000.0,4444000,KOSPI,tradable_ohlcv
2000-02-11,6020.0,6170.0,6010.0,6100.0,28760.0,174185700.0,27108400000.0,4444000,KOSPI,tradable_ohlcv
2000-02-14,6110.0,6220.0,5930.0,6000.0,23570.0,141421300.0,26664000000.0,4444000,KOSPI,tradable_ohlcv
2000-02-15,5860.0,6050.0,5860.0,5970.0,12250.0,72981500.0,26530680000.0,4444000,KOSPI,tradable_ohlcv
2000-02-16,5860.0,6000.0,5800.0,5930.0,15540.0,91872100.0,26352920000.0,4444000,KOSPI,tradable_ohlcv
2000-02-17,5900.0,5940.0,5700.0,5940.0,8810.0,51298800.0,26397360000.0,4444000,KOSPI,tradable_ohlcv
2000-02-18,5940.0,5940.0,5710.0,5850.0,19140.0,111538400.0,25997400000.0,4444000,KOSPI,tradable_ohlcv
2000-02-21,5800.0,5800.0,5550.0,5550.0,9280.0,52839800.0,24664200000.0,4444000,KOSPI,tradable_ohlcv
2000-02-22,5380.0,5690.0,5380.0,5520.0,3930.0,21668600.0,24530880000.0,4444000,KOSPI,tradable_ohlcv
2000-02-23,5430.0,6100.0,5430.0,5900.0,14280.0,84218800.0,26219600000.0,4444000,KOSPI,tradable_ohlcv
2000-02-24,5980.0,5980.0,5600.0,5630.0,10380.0,59183000.0,25019720000.0,4444000,KOSPI,tradable_ohlcv
