d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,17900.0,17900.0,17750.0,17850.0,380.0,6769500.0,79325400000.0,4444000,KOSPI,tradable_ohlcv
2011-01-04,17700.0,17850.0,17600.0,17850.0,1150.0,20360000.0,79325400000.0,4444000,KOSPI,tradable_ohlcv
2011-01-05,17950.0,17950.0,17800.0,17800.0,720.0,12851500.0,79103200000.0,4444000,KOSPI,tradable_ohlcv
2011-01-06,17800.0,17800.0,17500.0,17550.0,3910.0,68558500.0,77992200000.0,4444000,KOSPI,tradable_ohlcv
2011-01-07,17550.0,17700.0,17500.0,17700.0,1000.0,17609500.0,78658800000.0,4444000,KOSPI,tradable_ohlcv
2011-01-10,17500.0,17700.0,17500.0,17700.0,420.0,7383000.0,78658800000.0,4444000,KOSPI,tradable_ohlcv
2011-01-11,17600.0,17700.0,17450.0,17650.0,1636.0,28733400.0,78436600000.0,4444000,KOSPI,tradable_ohlcv
2011-01-12,17650.0,17750.0,17400.0,17650.0,3360.0,58939000.0,78436600000.0,4444000,KOSPI,tradable_ohlcv
2011-01-13,17600.0,17800.0,17400.0,17700.0,4270.0,75315500.0,78658800000.0,4444000,KOSPI,tradable_ohlcv
2011-01-14,17600.0,17750.0,17600.0,17650.0,2120.0,37384500.0,78436600000.0,4444000,KOSPI,tradable_ohlcv
2011-01-17,17550.0,17650.0,17450.0,17650.0,320.0,5605000.0,78436600000.0,4444000,KOSPI,tradable_ohlcv
2011-01-18,17600.0,17600.0,17450.0,17600.0,570.0,9978500.0,78214400000.0,4444000,KOSPI,tradable_ohlcv
2011-01-19,17450.0,17600.0,17450.0,17600.0,50.0,875500.0,78214400000.0,4444000,KOSPI,tradable_ohlcv
2011-01-20,17600.0,17600.0,17500.0,17500.0,160.0,2807500.0,77770000000.0,4444000,KOSPI,tradable_ohlcv
2011-01-21,17400.0,17600.0,17400.0,17600.0,1410.0,24694500.0,78214400000.0,4444000,KOSPI,tradable_ohlcv
2011-01-24,17450.0,17750.0,17400.0,17650.0,1410.0,24688000.0,78436600000.0,4444000,KOSPI,tradable_ohlcv
2011-01-25,17650.0,17700.0,17600.0,17700.0,150.0,2645000.0,78658800000.0,4444000,KOSPI,tradable_ohlcv
2011-01-26,17600.0,17700.0,17500.0,17650.0,771.0,13579200.0,78436600000.0,4444000,KOSPI,tradable_ohlcv
2011-01-27,17550.0,17700.0,17550.0,17550.0,140.0,2462500.0,77992200000.0,4444000,KOSPI,tradable_ohlcv
2011-01-28,17450.0,17600.0,17450.0,17600.0,450.0,7865000.0,78214400000.0,4444000,KOSPI,tradable_ohlcv
2011-01-31,17500.0,17600.0,17400.0,17600.0,241.0,4207000.0,78214400000.0,4444000,KOSPI,tradable_ohlcv
2011-02-01,17400.0,17550.0,17400.0,17550.0,350.0,6099000.0,77992200000.0,4444000,KOSPI,tradable_ohlcv
2011-02-07,17600.0,17600.0,17550.0,17550.0,210.0,3686000.0,77992200000.0,4444000,KOSPI,tradable_ohlcv
2011-02-08,17450.0,17550.0,17300.0,17550.0,510.0,8868000.0,77992200000.0,4444000,KOSPI,tradable_ohlcv
2011-02-09,17450.0,17550.0,17350.0,17500.0,460.0,8008500.0,77770000000.0,4444000,KOSPI,tradable_ohlcv
2011-02-10,17300.0,17450.0,17000.0,17350.0,1050.0,18058500.0,77103400000.0,4444000,KOSPI,tradable_ohlcv
2011-02-11,17300.0,17350.0,16900.0,17300.0,1360.0,23175000.0,76881200000.0,4444000,KOSPI,tradable_ohlcv
2011-02-14,17000.0,17350.0,16850.0,17300.0,1340.0,22807000.0,76881200000.0,4444000,KOSPI,tradable_ohlcv
2011-02-15,16900.0,17200.0,16850.0,16900.0,1540.0,26056500.0,75103600000.0,4444000,KOSPI,tradable_ohlcv
2011-02-16,17000.0,17000.0,17000.0,17000.0,50.0,850000.0,75548000000.0,4444000,KOSPI,tradable_ohlcv
2011-02-17,16800.0,17000.0,16800.0,16850.0,390.0,6564500.0,74881400000.0,4444000,KOSPI,tradable_ohlcv
2011-02-18,16800.0,16900.0,16500.0,16900.0,4460.0,73897500.0,75103600000.0,4444000,KOSPI,tradable_ohlcv
2011-02-21,16650.0,16950.0,16500.0,16950.0,760.0,12644000.0,75325800000.0,4444000,KOSPI,tradable_ohlcv
2011-02-22,16850.0,16850.0,16500.0,16800.0,810.0,13545500.0,74659200000.0,4444000,KOSPI,tradable_ohlcv
2011-02-23,16800.0,16800.0,16550.0,16600.0,320.0,5312500.0,73770400000.0,4444000,KOSPI,tradable_ohlcv
2011-02-24,16400.0,16800.0,16400.0,16700.0,430.0,7128500.0,74214800000.0,4444000,KOSPI,tradable_ohlcv
2011-02-25,16450.0,16600.0,16450.0,16600.0,80.0,1319500.0,73770400000.0,4444000,KOSPI,tradable_ohlcv
2011-02-28,16650.0,16650.0,16400.0,16600.0,150.0,2472000.0,73770400000.0,4444000,KOSPI,tradable_ohlcv
2011-03-02,16600.0,16600.0,16550.0,16550.0,120.0,1991500.0,73548200000.0,4444000,KOSPI,tradable_ohlcv
2011-03-03,16600.0,16800.0,16600.0,16750.0,1170.0,19470500.0,74437000000.0,4444000,KOSPI,tradable_ohlcv
2011-03-04,16700.0,16700.0,16550.0,16600.0,350.0,5813500.0,73770400000.0,4444000,KOSPI,tradable_ohlcv
2011-03-07,16600.0,16600.0,16550.0,16600.0,150.0,2489500.0,73770400000.0,4444000,KOSPI,tradable_ohlcv
2011-03-08,16600.0,16800.0,16250.0,16800.0,251.0,4128800.0,74659200000.0,4444000,KOSPI,tradable_ohlcv
2011-03-09,16700.0,16800.0,16300.0,16800.0,650.0,10762000.0,74659200000.0,4444000,KOSPI,tradable_ohlcv
2011-03-10,16800.0,16800.0,16800.0,16800.0,20.0,336000.0,74659200000.0,4444000,KOSPI,tradable_ohlcv
2011-03-11,16300.0,16800.0,16300.0,16800.0,380.0,6315000.0,74659200000.0,4444000,KOSPI,tradable_ohlcv
2011-03-14,16800.0,18300.0,16800.0,17000.0,740.0,12472500.0,75548000000.0,4444000,KOSPI,tradable_ohlcv
2011-03-15,16950.0,16950.0,16600.0,16600.0,441.0,7358100.0,73770400000.0,4444000,KOSPI,tradable_ohlcv
2011-03-16,16600.0,17950.0,16600.0,16750.0,1150.0,19784000.0,74437000000.0,4444000,KOSPI,tradable_ohlcv
2011-03-17,16800.0,17750.0,16800.0,17400.0,2999.0,52590250.0,77325600000.0,4444000,KOSPI,tradable_ohlcv
2011-03-18,20000.0,20000.0,20000.0,20000.0,30498.0,609960000.0,88880000000.0,4444000,KOSPI,tradable_ohlcv
2011-03-21,23000.0,23000.0,23000.0,23000.0,65424.0,1487324950.0,102212000000.0,4444000,KOSPI,tradable_ohlcv
2011-03-22,21750.0,22400.0,19550.0,19550.0,280296.0,5889927150.0,86880200000.0,4444000,KOSPI,tradable_ohlcv
2011-03-23,18900.0,19300.0,17850.0,18050.0,80659.0,1500454950.0,80214200000.0,4444000,KOSPI,tradable_ohlcv
2011-03-24,18100.0,18450.0,17650.0,17650.0,40938.0,737847900.0,78436600000.0,4444000,KOSPI,tradable_ohlcv
2011-03-25,17900.0,18000.0,17400.0,17550.0,17974.0,317067100.0,77992200000.0,4444000,KOSPI,tradable_ohlcv
2011-03-28,17550.0,17550.0,17250.0,17400.0,10954.0,190616750.0,77325600000.0,4444000,KOSPI,tradable_ohlcv
2011-03-29,17250.0,19200.0,17150.0,17200.0,56993.0,1020257550.0,76436800000.0,4444000,KOSPI,tradable_ohlcv
2011-03-30,17200.0,18000.0,17200.0,17500.0,16743.0,294607050.0,77770000000.0,4444000,KOSPI,tradable_ohlcv
2011-03-31,17400.0,17550.0,17300.0,17350.0,8646.0,150685100.0,77103400000.0,4444000,KOSPI,tradable_ohlcv
2011-04-01,17400.0,17550.0,17200.0,17350.0,7747.0,134173450.0,77103400000.0,4444000,KOSPI,tradable_ohlcv
2011-04-04,17400.0,17550.0,17200.0,17500.0,6649.0,115578950.0,77770000000.0,4444000,KOSPI,tradable_ohlcv
2011-04-05,17500.0,17550.0,17250.0,17400.0,8261.0,143298350.0,77325600000.0,4444000,KOSPI,tradable_ohlcv
2011-04-06,17300.0,17450.0,17250.0,17350.0,5132.0,88818150.0,77103400000.0,4444000,KOSPI,tradable_ohlcv
2011-04-07,17400.0,17400.0,17150.0,17200.0,6083.0,104738200.0,76436800000.0,4444000,KOSPI,tradable_ohlcv
2011-04-08,17200.0,17300.0,16950.0,17050.0,8950.0,152421750.0,75770200000.0,4444000,KOSPI,tradable_ohlcv
2011-04-11,17150.0,17150.0,16700.0,16800.0,4431.0,74651300.0,74659200000.0,4444000,KOSPI,tradable_ohlcv
2011-04-12,16700.0,16950.0,16700.0,16950.0,2756.0,46173750.0,75325800000.0,4444000,KOSPI,tradable_ohlcv
2011-04-13,16900.0,16900.0,16700.0,16850.0,2140.0,35828000.0,74881400000.0,4444000,KOSPI,tradable_ohlcv
2011-04-14,16900.0,16900.0,16700.0,16850.0,2720.0,45569000.0,74881400000.0,4444000,KOSPI,tradable_ohlcv
2011-04-15,16850.0,17250.0,16500.0,17200.0,8225.0,139806750.0,76436800000.0,4444000,KOSPI,tradable_ohlcv
2011-04-18,17150.0,17200.0,16850.0,16950.0,2410.0,40931000.0,75325800000.0,4444000,KOSPI,tradable_ohlcv
2011-04-19,16950.0,16950.0,16500.0,16750.0,5709.0,95133750.0,74437000000.0,4444000,KOSPI,tradable_ohlcv
2011-04-20,16700.0,17000.0,16700.0,16900.0,4703.0,79070700.0,75103600000.0,4444000,KOSPI,tradable_ohlcv
2011-04-21,16900.0,16900.0,16700.0,16750.0,3320.0,55687750.0,74437000000.0,4444000,KOSPI,tradable_ohlcv
2011-04-22,16750.0,18000.0,16750.0,17200.0,17184.0,296360500.0,76436800000.0,4444000,KOSPI,tradable_ohlcv
2011-04-25,17500.0,17700.0,17100.0,17350.0,15990.0,277664000.0,77103400000.0,4444000,KOSPI,tradable_ohlcv
2011-04-26,17100.0,17300.0,16950.0,17000.0,7141.0,121621450.0,75548000000.0,4444000,KOSPI,tradable_ohlcv
2011-04-27,17000.0,17200.0,16900.0,17150.0,2200.0,37433500.0,76214600000.0,4444000,KOSPI,tradable_ohlcv
2011-04-28,17000.0,17150.0,16950.0,17050.0,3412.0,58003100.0,75770200000.0,4444000,KOSPI,tradable_ohlcv
2011-04-29,17150.0,17150.0,16950.0,17050.0,1410.0,23946000.0,75770200000.0,4444000,KOSPI,tradable_ohlcv
2011-05-02,16950.0,17050.0,16800.0,17000.0,3200.0,54204000.0,75548000000.0,4444000,KOSPI,tradable_ohlcv
2011-05-03,17000.0,17100.0,16900.0,17000.0,1792.0,30429850.0,75548000000.0,4444000,KOSPI,tradable_ohlcv
2011-05-04,17000.0,17050.0,16900.0,17050.0,3740.0,63471000.0,75770200000.0,4444000,KOSPI,tradable_ohlcv
2011-05-06,16950.0,17100.0,16950.0,17100.0,2680.0,45594000.0,75992400000.0,4444000,KOSPI,tradable_ohlcv
2011-05-09,17100.0,17300.0,17000.0,17100.0,4000.0,68789500.0,75992400000.0,4444000,KOSPI,tradable_ohlcv
2011-05-11,17050.0,17250.0,17000.0,17200.0,2720.0,46629500.0,76436800000.0,4444000,KOSPI,tradable_ohlcv
2011-05-12,17200.0,17250.0,17050.0,17150.0,3720.0,63773500.0,76214600000.0,4444000,KOSPI,tradable_ohlcv
2011-05-13,17150.0,17350.0,17050.0,17150.0,5170.0,88856500.0,76214600000.0,4444000,KOSPI,tradable_ohlcv
2011-05-16,17100.0,17200.0,17000.0,17100.0,4660.0,79437500.0,75992400000.0,4444000,KOSPI,tradable_ohlcv
2011-05-17,17000.0,17000.0,16850.0,16950.0,3350.0,56633000.0,75325800000.0,4444000,KOSPI,tradable_ohlcv
2011-05-18,16900.0,17050.0,16850.0,17000.0,5090.0,86311500.0,75548000000.0,4444000,KOSPI,tradable_ohlcv
2011-05-19,17000.0,17000.0,16900.0,16950.0,4630.0,78459000.0,75325800000.0,4444000,KOSPI,tradable_ohlcv
2011-05-20,16900.0,17000.0,16850.0,17000.0,1821.0,30803500.0,75548000000.0,4444000,KOSPI,tradable_ohlcv
2011-05-23,17000.0,17000.0,16850.0,16850.0,1740.0,29373000.0,74881400000.0,4444000,KOSPI,tradable_ohlcv
2011-05-24,16950.0,16950.0,16750.0,16900.0,1430.0,24004000.0,75103600000.0,4444000,KOSPI,tradable_ohlcv
2011-05-25,16850.0,16900.0,16800.0,16900.0,1760.0,29666000.0,75103600000.0,4444000,KOSPI,tradable_ohlcv
2011-05-26,16750.0,16900.0,16750.0,16900.0,1350.0,22677500.0,75103600000.0,4444000,KOSPI,tradable_ohlcv
2011-05-27,16850.0,16950.0,16850.0,16950.0,730.0,12337500.0,75325800000.0,4444000,KOSPI,tradable_ohlcv
2011-05-30,16950.0,16950.0,16800.0,16900.0,2960.0,49924000.0,75103600000.0,4444000,KOSPI,tradable_ohlcv
2011-05-31,16900.0,16950.0,16800.0,16900.0,870.0,14642000.0,75103600000.0,4444000,KOSPI,tradable_ohlcv
2011-06-01,16850.0,17000.0,16850.0,16950.0,2240.0,37787000.0,75325800000.0,4444000,KOSPI,tradable_ohlcv
2011-06-02,16850.0,16950.0,16800.0,16950.0,1520.0,25595000.0,75325800000.0,4444000,KOSPI,tradable_ohlcv
2011-06-03,16900.0,17000.0,16800.0,17000.0,630.0,10672000.0,75548000000.0,4444000,KOSPI,tradable_ohlcv
2011-06-07,16850.0,16950.0,16650.0,16900.0,2220.0,37201000.0,75103600000.0,4444000,KOSPI,tradable_ohlcv
2011-06-08,16850.0,16850.0,16600.0,16800.0,2733.0,45588200.0,74659200000.0,4444000,KOSPI,tradable_ohlcv
2011-06-09,16800.0,16850.0,16750.0,16800.0,320.0,5376500.0,74659200000.0,4444000,KOSPI,tradable_ohlcv
2011-06-10,16750.0,16750.0,16600.0,16750.0,1270.0,21214500.0,74437000000.0,4444000,KOSPI,tradable_ohlcv
2011-06-13,16600.0,16750.0,16600.0,16750.0,2051.0,34199250.0,74437000000.0,4444000,KOSPI,tradable_ohlcv
2011-06-14,16750.0,16800.0,16600.0,16750.0,650.0,10892500.0,74437000000.0,4444000,KOSPI,tradable_ohlcv
2011-06-15,16800.0,17100.0,16750.0,17050.0,2760.0,46856500.0,75770200000.0,4444000,KOSPI,tradable_ohlcv
2011-06-16,16900.0,16900.0,16750.0,16850.0,980.0,16461500.0,74881400000.0,4444000,KOSPI,tradable_ohlcv
2011-06-17,16900.0,17000.0,16750.0,16900.0,10000.0,168684500.0,75103600000.0,4444000,KOSPI,tradable_ohlcv
2011-06-20,16800.0,16950.0,16800.0,16950.0,1340.0,22583000.0,75325800000.0,4444000,KOSPI,tradable_ohlcv
2011-06-21,16800.0,17050.0,16700.0,16950.0,7900.0,133213500.0,75325800000.0,4444000,KOSPI,tradable_ohlcv
2011-06-22,17000.0,17000.0,16700.0,16800.0,2610.0,43738000.0,74659200000.0,4444000,KOSPI,tradable_ohlcv
2011-06-23,16700.0,16900.0,16700.0,16850.0,1511.0,25402850.0,74881400000.0,4444000,KOSPI,tradable_ohlcv
2011-06-24,16850.0,17250.0,16800.0,17250.0,8500.0,145366500.0,76659000000.0,4444000,KOSPI,tradable_ohlcv
2011-06-27,17200.0,17350.0,16950.0,17300.0,3310.0,56622500.0,76881200000.0,4444000,KOSPI,tradable_ohlcv
2011-06-28,17100.0,17450.0,17100.0,17250.0,3970.0,68751500.0,76659000000.0,4444000,KOSPI,tradable_ohlcv
2011-06-29,17200.0,17450.0,17200.0,17250.0,2920.0,50615000.0,76659000000.0,4444000,KOSPI,tradable_ohlcv
2011-06-30,17400.0,17400.0,17200.0,17250.0,770.0,13319000.0,76659000000.0,4444000,KOSPI,tradable_ohlcv
2011-07-01,17150.0,17500.0,17100.0,17450.0,8920.0,153647000.0,77547800000.0,4444000,KOSPI,tradable_ohlcv
2011-07-04,17550.0,17550.0,17300.0,17350.0,1320.0,22872000.0,77103400000.0,4444000,KOSPI,tradable_ohlcv
2011-07-05,17200.0,17500.0,17200.0,17400.0,2240.0,38789500.0,77325600000.0,4444000,KOSPI,tradable_ohlcv
2011-07-06,17350.0,17400.0,17300.0,17400.0,300.0,5199000.0,77325600000.0,4444000,KOSPI,tradable_ohlcv
2011-07-07,17400.0,17450.0,17400.0,17450.0,1410.0,24556000.0,77547800000.0,4444000,KOSPI,tradable_ohlcv
2011-07-08,17300.0,17500.0,17300.0,17500.0,350.0,6079000.0,77770000000.0,4444000,KOSPI,tradable_ohlcv
