d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,28900.0,29000.0,28100.0,28200.0,3124.0,89243800.0,125320800000.0,4444000,KOSPI,tradable_ohlcv
2013-01-03,28350.0,28350.0,27650.0,28150.0,5500.0,153357000.0,125098600000.0,4444000,KOSPI,tradable_ohlcv
2013-01-04,28200.0,29100.0,27700.0,29000.0,1905.0,53659500.0,128876000000.0,4444000,KOSPI,tradable_ohlcv
2013-01-07,28750.0,29500.0,28550.0,28800.0,3560.0,103737000.0,127987200000.0,4444000,KOSPI,tradable_ohlcv
2013-01-08,29250.0,29250.0,28500.0,28500.0,800.0,23128500.0,126654000000.0,4444000,KOSPI,tradable_ohlcv
2013-01-09,29000.0,29000.0,28300.0,28300.0,1480.0,42168000.0,125765200000.0,4444000,KOSPI,tradable_ohlcv
2013-01-10,28800.0,28950.0,28450.0,28600.0,2401.0,68809100.0,127098400000.0,4444000,KOSPI,tradable_ohlcv
2013-01-11,29200.0,29300.0,28650.0,29300.0,3720.0,108190000.0,130209200000.0,4444000,KOSPI,tradable_ohlcv
2013-01-14,29300.0,31500.0,28800.0,31000.0,32251.0,990207300.0,137764000000.0,4444000,KOSPI,tradable_ohlcv
2013-01-15,31000.0,31450.0,30500.0,30950.0,5989.0,185026050.0,137541800000.0,4444000,KOSPI,tradable_ohlcv
2013-01-16,30950.0,30950.0,30200.0,30600.0,5680.0,173458000.0,135986400000.0,4444000,KOSPI,tradable_ohlcv
2013-01-17,30550.0,30550.0,29600.0,29900.0,7731.0,231561400.0,132875600000.0,4444000,KOSPI,tradable_ohlcv
2013-01-18,30100.0,30300.0,29700.0,29950.0,5345.0,160154250.0,133097800000.0,4444000,KOSPI,tradable_ohlcv
2013-01-21,29950.0,30000.0,29650.0,29950.0,5160.0,154242500.0,133097800000.0,4444000,KOSPI,tradable_ohlcv
2013-01-22,30050.0,30800.0,30000.0,30200.0,4230.0,128304000.0,134208800000.0,4444000,KOSPI,tradable_ohlcv
2013-01-23,30200.0,30200.0,29650.0,29700.0,3760.0,112314000.0,131986800000.0,4444000,KOSPI,tradable_ohlcv
2013-01-24,29700.0,29900.0,29150.0,29350.0,3800.0,112076500.0,130431400000.0,4444000,KOSPI,tradable_ohlcv
2013-01-25,29400.0,29700.0,29300.0,29500.0,3481.0,102424500.0,131098000000.0,4444000,KOSPI,tradable_ohlcv
2013-01-28,29500.0,31100.0,29350.0,31000.0,12760.0,390867500.0,137764000000.0,4444000,KOSPI,tradable_ohlcv
2013-01-29,31000.0,31000.0,29900.0,29900.0,4560.0,138025500.0,132875600000.0,4444000,KOSPI,tradable_ohlcv
2013-01-30,29900.0,30150.0,29700.0,30000.0,2271.0,67830500.0,133320000000.0,4444000,KOSPI,tradable_ohlcv
2013-01-31,29500.0,30250.0,29500.0,29750.0,2353.0,70350250.0,132209000000.0,4444000,KOSPI,tradable_ohlcv
2013-02-01,30200.0,30200.0,29600.0,30200.0,4950.0,148478500.0,134208800000.0,4444000,KOSPI,tradable_ohlcv
2013-02-04,30000.0,30100.0,29700.0,29750.0,3360.0,100655000.0,132209000000.0,4444000,KOSPI,tradable_ohlcv
2013-02-05,29750.0,30000.0,29600.0,29850.0,2150.0,64102000.0,132653400000.0,4444000,KOSPI,tradable_ohlcv
2013-02-06,29600.0,29850.0,28950.0,29050.0,10649.0,310430450.0,129098200000.0,4444000,KOSPI,tradable_ohlcv
2013-02-07,29300.0,29300.0,28550.0,28850.0,1890.0,54362500.0,128209400000.0,4444000,KOSPI,tradable_ohlcv
2013-02-08,28750.0,28800.0,27950.0,28650.0,7180.0,202723000.0,127320600000.0,4444000,KOSPI,tradable_ohlcv
2013-02-12,28600.0,28600.0,27550.0,27700.0,10339.0,287743150.0,123098800000.0,4444000,KOSPI,tradable_ohlcv
