d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,0.0,0.0,0.0,26700.0,0.0,0.0,21360000000.0,800000,KOSPI,non_tradable_zero_volume
1996-01-04,26600.0,26600.0,26600.0,26600.0,0.0,0.0,21280000000.0,800000,KOSPI,non_tradable_zero_volume
1996-01-05,0.0,0.0,0.0,26600.0,0.0,0.0,21280000000.0,800000,KOSPI,non_tradable_zero_volume
1996-01-06,0.0,0.0,0.0,26600.0,0.0,0.0,21280000000.0,800000,KOSPI,non_tradable_zero_volume
1996-01-08,26000.0,26000.0,26000.0,26000.0,30.0,780000.0,20800000000.0,800000,KOSPI,tradable_ohlcv
1996-01-09,25500.0,25500.0,25400.0,25500.0,550.0,13975000.0,20400000000.0,800000,KOSPI,tradable_ohlcv
1996-01-10,25500.0,25500.0,25400.0,25400.0,70.0,1784000.0,20320000000.0,800000,KOSPI,tradable_ohlcv
1996-01-11,25200.0,25200.0,25000.0,25000.0,140.0,3502000.0,20000000000.0,800000,KOSPI,tradable_ohlcv
1996-01-12,23500.0,24000.0,23500.0,23500.0,290.0,6895000.0,18800000000.0,800000,KOSPI,tradable_ohlcv
1996-01-13,23500.0,23500.0,23000.0,23000.0,1390.0,31975000.0,18400000000.0,800000,KOSPI,tradable_ohlcv
1996-01-15,23000.0,23500.0,23000.0,23500.0,1840.0,42395000.0,18800000000.0,800000,KOSPI,tradable_ohlcv
1996-01-16,23700.0,24200.0,23700.0,24200.0,780.0,18626000.0,19360000000.0,800000,KOSPI,tradable_ohlcv
1996-01-17,23000.0,24200.0,23000.0,24200.0,100.0,2312000.0,19360000000.0,800000,KOSPI,tradable_ohlcv
1996-01-18,23900.0,23900.0,23900.0,23900.0,0.0,0.0,19120000000.0,800000,KOSPI,non_tradable_zero_volume
1996-01-19,22700.0,24000.0,22700.0,24000.0,70.0,1667000.0,19200000000.0,800000,KOSPI,tradable_ohlcv
1996-01-20,22800.0,22800.0,22800.0,22800.0,200.0,4560000.0,18240000000.0,800000,KOSPI,tradable_ohlcv
1996-01-22,22500.0,22500.0,22500.0,22500.0,540.0,12150000.0,18000000000.0,800000,KOSPI,tradable_ohlcv
1996-01-23,23300.0,23800.0,23000.0,23800.0,680.0,15684000.0,19040000000.0,800000,KOSPI,tradable_ohlcv
1996-01-24,24000.0,24600.0,24000.0,24600.0,980.0,23642000.0,19680000000.0,800000,KOSPI,tradable_ohlcv
1996-01-25,25000.0,25000.0,24500.0,24500.0,940.0,23130000.0,19600000000.0,800000,KOSPI,tradable_ohlcv
1996-01-26,24500.0,24500.0,24000.0,24000.0,190.0,4605000.0,19200000000.0,800000,KOSPI,tradable_ohlcv
1996-01-27,24500.0,24500.0,24000.0,24000.0,20.0,485000.0,19200000000.0,800000,KOSPI,tradable_ohlcv
1996-01-29,24000.0,24000.0,24000.0,24000.0,150.0,3600000.0,19200000000.0,800000,KOSPI,tradable_ohlcv
1996-01-30,24000.0,24200.0,24000.0,24000.0,380.0,9170000.0,19200000000.0,800000,KOSPI,tradable_ohlcv
1996-01-31,24000.0,24000.0,24000.0,24000.0,780.0,18720000.0,19200000000.0,800000,KOSPI,tradable_ohlcv
1996-02-01,24000.0,24000.0,23400.0,24000.0,980.0,23491000.0,19200000000.0,800000,KOSPI,tradable_ohlcv
1996-02-02,23500.0,23500.0,23500.0,23500.0,430.0,10105000.0,18800000000.0,800000,KOSPI,tradable_ohlcv
1996-02-03,23600.0,23600.0,23600.0,23600.0,0.0,0.0,18880000000.0,800000,KOSPI,non_tradable_zero_volume
1996-02-05,23500.0,24000.0,23500.0,24000.0,270.0,6475000.0,19200000000.0,800000,KOSPI,tradable_ohlcv
1996-02-06,24800.0,24800.0,24000.0,24000.0,270.0,6488000.0,19200000000.0,800000,KOSPI,tradable_ohlcv
1996-02-07,24000.0,24000.0,24000.0,24000.0,380.0,9120000.0,19200000000.0,800000,KOSPI,tradable_ohlcv
1996-02-08,24000.0,24500.0,23500.0,23500.0,570.0,13670000.0,18800000000.0,800000,KOSPI,tradable_ohlcv
1996-02-09,0.0,0.0,0.0,23500.0,0.0,0.0,18800000000.0,800000,KOSPI,non_tradable_zero_volume
1996-02-10,0.0,0.0,0.0,23500.0,0.0,0.0,18800000000.0,800000,KOSPI,non_tradable_zero_volume
1996-02-12,0.0,0.0,0.0,23500.0,0.0,0.0,18800000000.0,800000,KOSPI,non_tradable_zero_volume
1996-02-13,0.0,0.0,0.0,23500.0,0.0,0.0,18800000000.0,800000,KOSPI,non_tradable_zero_volume
1996-02-14,24000.0,24000.0,24000.0,24000.0,10.0,240000.0,19200000000.0,800000,KOSPI,tradable_ohlcv
1996-02-15,23500.0,23500.0,23500.0,23500.0,230.0,5405000.0,18800000000.0,800000,KOSPI,tradable_ohlcv
1996-02-16,23500.0,23500.0,23000.0,23000.0,90.0,2095000.0,18400000000.0,800000,KOSPI,tradable_ohlcv
1996-02-17,23500.0,23500.0,23500.0,23500.0,10.0,235000.0,18800000000.0,800000,KOSPI,tradable_ohlcv
1996-02-21,23600.0,23600.0,23600.0,23600.0,100.0,2360000.0,18880000000.0,800000,KOSPI,tradable_ohlcv
1996-02-22,0.0,0.0,0.0,23600.0,0.0,0.0,18880000000.0,800000,KOSPI,non_tradable_zero_volume
1996-02-23,0.0,0.0,0.0,23600.0,0.0,0.0,18880000000.0,800000,KOSPI,non_tradable_zero_volume
1996-02-24,0.0,0.0,0.0,23600.0,0.0,0.0,18880000000.0,800000,KOSPI,non_tradable_zero_volume
1996-02-26,0.0,0.0,0.0,23600.0,0.0,0.0,18880000000.0,800000,KOSPI,non_tradable_zero_volume
1996-02-27,0.0,0.0,0.0,23600.0,0.0,0.0,18880000000.0,800000,KOSPI,non_tradable_zero_volume
1996-02-28,0.0,0.0,0.0,23600.0,0.0,0.0,18880000000.0,800000,KOSPI,non_tradable_zero_volume
1996-02-29,0.0,0.0,0.0,23600.0,0.0,0.0,18880000000.0,800000,KOSPI,non_tradable_zero_volume
1996-03-02,0.0,0.0,0.0,23600.0,0.0,0.0,18880000000.0,800000,KOSPI,non_tradable_zero_volume
1996-03-04,0.0,0.0,0.0,23600.0,0.0,0.0,18880000000.0,800000,KOSPI,non_tradable_zero_volume
1996-03-05,22200.0,22200.0,22200.0,22200.0,0.0,0.0,17760000000.0,800000,KOSPI,non_tradable_zero_volume
1996-03-06,22200.0,22200.0,22000.0,22000.0,240.0,5282000.0,17600000000.0,800000,KOSPI,tradable_ohlcv
1996-03-07,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,17600000000.0,800000,KOSPI,tradable_ohlcv
1996-03-08,22000.0,22000.0,22000.0,22000.0,200.0,4400000.0,17600000000.0,800000,KOSPI,tradable_ohlcv
1996-03-09,0.0,0.0,0.0,22000.0,0.0,0.0,17600000000.0,800000,KOSPI,non_tradable_zero_volume
1996-03-11,20700.0,20700.0,20700.0,20700.0,0.0,0.0,16560000000.0,800000,KOSPI,non_tradable_zero_volume
1996-03-12,20700.0,20700.0,20700.0,20700.0,400.0,8280000.0,16560000000.0,800000,KOSPI,tradable_ohlcv
1996-03-13,20700.0,20700.0,20700.0,20700.0,440.0,9108000.0,16560000000.0,800000,KOSPI,tradable_ohlcv
1996-03-14,21000.0,21500.0,21000.0,21500.0,690.0,14535000.0,17200000000.0,800000,KOSPI,tradable_ohlcv
1996-03-15,22200.0,22200.0,22000.0,22000.0,550.0,12200000.0,17600000000.0,800000,KOSPI,tradable_ohlcv
1996-03-16,0.0,0.0,0.0,22000.0,0.0,0.0,17600000000.0,800000,KOSPI,non_tradable_zero_volume
1996-03-18,21000.0,21000.0,21000.0,21000.0,500.0,10500000.0,16800000000.0,800000,KOSPI,tradable_ohlcv
1996-03-19,20700.0,21000.0,20700.0,20700.0,1500.0,31219000.0,16560000000.0,800000,KOSPI,tradable_ohlcv
1996-03-20,20800.0,20800.0,20800.0,20800.0,0.0,0.0,16640000000.0,800000,KOSPI,non_tradable_zero_volume
1996-03-21,21200.0,21200.0,21200.0,21200.0,1000.0,21200000.0,16960000000.0,800000,KOSPI,tradable_ohlcv
1996-03-22,22000.0,22000.0,22000.0,22000.0,10.0,220000.0,17600000000.0,800000,KOSPI,tradable_ohlcv
1996-03-23,22000.0,22000.0,22000.0,22000.0,90.0,1980000.0,17600000000.0,800000,KOSPI,tradable_ohlcv
1996-03-25,22000.0,22200.0,22000.0,22000.0,1490.0,32980000.0,17600000000.0,800000,KOSPI,tradable_ohlcv
1996-03-26,22000.0,22000.0,22000.0,22000.0,40.0,880000.0,17600000000.0,800000,KOSPI,tradable_ohlcv
1996-03-27,21800.0,21800.0,21800.0,21800.0,920.0,20056000.0,17440000000.0,800000,KOSPI,tradable_ohlcv
1996-03-28,0.0,0.0,0.0,21800.0,0.0,0.0,17440000000.0,800000,KOSPI,non_tradable_zero_volume
1996-03-29,21700.0,21700.0,21700.0,21700.0,0.0,0.0,17360000000.0,800000,KOSPI,non_tradable_zero_volume
1996-03-30,0.0,0.0,0.0,21700.0,0.0,0.0,17360000000.0,800000,KOSPI,non_tradable_zero_volume
1996-04-01,21600.0,21600.0,21600.0,21600.0,0.0,0.0,17280000000.0,800000,KOSPI,non_tradable_zero_volume
1996-04-02,21000.0,21000.0,21000.0,21000.0,0.0,0.0,16800000000.0,800000,KOSPI,non_tradable_zero_volume
1996-04-03,21000.0,21000.0,21000.0,21000.0,1620.0,34020000.0,16800000000.0,800000,KOSPI,tradable_ohlcv
1996-04-04,21100.0,21100.0,21000.0,21000.0,1500.0,31550000.0,16800000000.0,800000,KOSPI,tradable_ohlcv
1996-04-06,21000.0,21000.0,21000.0,21000.0,880.0,18480000.0,16800000000.0,800000,KOSPI,tradable_ohlcv
1996-04-08,21000.0,21500.0,21000.0,21500.0,560.0,11793000.0,17200000000.0,800000,KOSPI,tradable_ohlcv
1996-04-09,21500.0,22100.0,21500.0,22100.0,310.0,6797000.0,17680000000.0,800000,KOSPI,tradable_ohlcv
1996-04-10,22000.0,22000.0,22000.0,22000.0,0.0,0.0,17600000000.0,800000,KOSPI,non_tradable_zero_volume
1996-04-12,21700.0,23300.0,21700.0,22000.0,50.0,1110000.0,17600000000.0,800000,KOSPI,tradable_ohlcv
1996-04-13,23300.0,23300.0,23300.0,23300.0,10.0,233000.0,18640000000.0,800000,KOSPI,tradable_ohlcv
1996-04-15,24000.0,24000.0,23000.0,23100.0,440.0,10434000.0,18480000000.0,800000,KOSPI,tradable_ohlcv
1996-04-16,22800.0,22800.0,22800.0,22800.0,370.0,8436000.0,18240000000.0,800000,KOSPI,tradable_ohlcv
1996-04-17,21500.0,23000.0,21500.0,23000.0,1220.0,27448000.0,18400000000.0,800000,KOSPI,tradable_ohlcv
1996-04-18,23300.0,23500.0,23300.0,23500.0,560.0,13094000.0,18800000000.0,800000,KOSPI,tradable_ohlcv
1996-04-19,23500.0,24900.0,23500.0,24900.0,820.0,20207000.0,19920000000.0,800000,KOSPI,tradable_ohlcv
