d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,33500.0,33900.0,33000.0,33550.0,17578.0,587693350.0,149096200000.0,4444000,KOSPI,tradable_ohlcv
2015-01-05,33550.0,33550.0,32500.0,33350.0,14501.0,480940300.0,148207400000.0,4444000,KOSPI,tradable_ohlcv
2015-01-06,33450.0,33450.0,32450.0,32500.0,9328.0,306204350.0,144430000000.0,4444000,KOSPI,tradable_ohlcv
2015-01-07,32500.0,34100.0,32500.0,33650.0,9610.0,321541700.0,149540600000.0,4444000,KOSPI,tradable_ohlcv
2015-01-08,33750.0,33800.0,33200.0,33550.0,8088.0,270648000.0,149096200000.0,4444000,KOSPI,tradable_ohlcv
2015-01-09,33550.0,33700.0,32850.0,33000.0,11376.0,377328650.0,146652000000.0,4444000,KOSPI,tradable_ohlcv
2015-01-12,33000.0,33500.0,32300.0,32500.0,17573.0,576355100.0,144430000000.0,4444000,KOSPI,tradable_ohlcv
2015-01-13,32200.0,32800.0,32150.0,32300.0,10276.0,332871150.0,143541200000.0,4444000,KOSPI,tradable_ohlcv
2015-01-14,32300.0,32550.0,31700.0,32300.0,10377.0,334120750.0,143541200000.0,4444000,KOSPI,tradable_ohlcv
2015-01-15,32250.0,32400.0,31700.0,32000.0,14903.0,476817900.0,142208000000.0,4444000,KOSPI,tradable_ohlcv
2015-01-16,31900.0,32850.0,31650.0,32100.0,9907.0,320130250.0,142652400000.0,4444000,KOSPI,tradable_ohlcv
2015-01-19,32750.0,33050.0,32050.0,32550.0,7214.0,234410150.0,144652200000.0,4444000,KOSPI,tradable_ohlcv
2015-01-20,32700.0,32750.0,32100.0,32550.0,4120.0,133660350.0,144652200000.0,4444000,KOSPI,tradable_ohlcv
2015-01-21,32200.0,32500.0,31800.0,32050.0,17105.0,547510050.0,142430200000.0,4444000,KOSPI,tradable_ohlcv
2015-01-22,32400.0,34000.0,32250.0,33350.0,26860.0,894620500.0,148207400000.0,4444000,KOSPI,tradable_ohlcv
2015-01-23,33500.0,34600.0,33100.0,33500.0,22939.0,775341100.0,148874000000.0,4444000,KOSPI,tradable_ohlcv
2015-01-26,34100.0,34100.0,33450.0,33750.0,9631.0,324616550.0,149985000000.0,4444000,KOSPI,tradable_ohlcv
2015-01-27,34100.0,34100.0,33000.0,33900.0,15604.0,523105900.0,150651600000.0,4444000,KOSPI,tradable_ohlcv
2015-01-28,33900.0,34100.0,33350.0,34000.0,10426.0,351843700.0,151096000000.0,4444000,KOSPI,tradable_ohlcv
2015-01-29,33700.0,34100.0,33450.0,33800.0,7431.0,250813950.0,150207200000.0,4444000,KOSPI,tradable_ohlcv
2015-01-30,33550.0,33900.0,32650.0,33200.0,16041.0,530731350.0,147540800000.0,4444000,KOSPI,tradable_ohlcv
2015-02-02,33000.0,33400.0,32500.0,32800.0,10092.0,331266650.0,145763200000.0,4444000,KOSPI,tradable_ohlcv
2015-02-03,32600.0,33000.0,32550.0,32700.0,8558.0,280498650.0,145318800000.0,4444000,KOSPI,tradable_ohlcv
2015-02-04,32800.0,34000.0,32700.0,34000.0,19097.0,638472450.0,151096000000.0,4444000,KOSPI,tradable_ohlcv
2015-02-05,34200.0,35200.0,34050.0,34700.0,31358.0,1087623950.0,154206800000.0,4444000,KOSPI,tradable_ohlcv
2015-02-06,34850.0,35100.0,34400.0,34700.0,15649.0,543910500.0,154206800000.0,4444000,KOSPI,tradable_ohlcv
2015-02-09,34850.0,34850.0,33500.0,33500.0,16886.0,575877050.0,148874000000.0,4444000,KOSPI,tradable_ohlcv
2015-02-10,33500.0,33900.0,32800.0,33100.0,11355.0,376514200.0,147096400000.0,4444000,KOSPI,tradable_ohlcv
2015-02-11,33100.0,34800.0,33000.0,34800.0,31006.0,1055874500.0,154651200000.0,4444000,KOSPI,tradable_ohlcv
2015-02-12,35050.0,36000.0,34000.0,35350.0,27439.0,960808200.0,157095400000.0,4444000,KOSPI,tradable_ohlcv
2015-02-13,35550.0,36550.0,35350.0,36000.0,28524.0,1024468050.0,159984000000.0,4444000,KOSPI,tradable_ohlcv
2015-02-16,36400.0,37150.0,35750.0,36100.0,22031.0,802046650.0,160428400000.0,4444000,KOSPI,tradable_ohlcv
2015-02-17,36300.0,36300.0,34800.0,34850.0,11842.0,417588250.0,154873400000.0,4444000,KOSPI,tradable_ohlcv
2015-02-23,34800.0,35200.0,34200.0,34450.0,12706.0,439540950.0,153095800000.0,4444000,KOSPI,tradable_ohlcv
2015-02-24,34450.0,34750.0,33950.0,34450.0,15432.0,528762600.0,153095800000.0,4444000,KOSPI,tradable_ohlcv
2015-02-25,34450.0,34750.0,34100.0,34300.0,12914.0,442902200.0,152429200000.0,4444000,KOSPI,tradable_ohlcv
2015-02-26,34450.0,34450.0,33500.0,33550.0,23489.0,791526550.0,149096200000.0,4444000,KOSPI,tradable_ohlcv
2015-02-27,33550.0,33950.0,33300.0,33500.0,19050.0,640260450.0,148874000000.0,4444000,KOSPI,tradable_ohlcv
2015-03-02,33800.0,33900.0,32900.0,33400.0,19056.0,635420650.0,148429600000.0,4444000,KOSPI,tradable_ohlcv
