d,o,h,l,c,v,a,mc,s,m
2022-01-03,4220.0,4310.0,4215.0,4250.0,1062184.0,4537446715.0,201955507750.0,47518943,KOSDAQ
2022-01-04,4250.0,4395.0,4210.0,4325.0,2020950.0,8717653780.0,205519428475.0,47518943,KOSDAQ
2022-01-05,4320.0,4320.0,3990.0,4050.0,2605736.0,10677860905.0,192451719150.0,47518943,KOSDAQ
2022-01-06,3925.0,3980.0,3760.0,3800.0,2351219.0,9100383480.0,180571983400.0,47518943,KOSDAQ
2022-01-07,3855.0,3955.0,3815.0,3835.0,1320361.0,5131983845.0,182235146405.0,47518943,KOSDAQ
2022-01-10,3810.0,3965.0,3750.0,3945.0,1173204.0,4563707620.0,187462230135.0,47518943,KOSDAQ
2022-01-11,3900.0,3930.0,3615.0,3690.0,1869529.0,6928221395.0,175344899670.0,47518943,KOSDAQ
2022-01-12,3790.0,3800.0,3680.0,3745.0,752344.0,2814038145.0,177958441535.0,47518943,KOSDAQ
2022-01-13,3755.0,4125.0,3755.0,3850.0,3538971.0,13957064655.0,182947930550.0,47518943,KOSDAQ
2022-01-14,3750.0,3880.0,3700.0,3825.0,844125.0,3192963400.0,181759956975.0,47518943,KOSDAQ
2022-01-17,3920.0,3960.0,3735.0,3760.0,706417.0,2681876140.0,178671225680.0,47518943,KOSDAQ
2022-01-18,3745.0,3880.0,3710.0,3770.0,686225.0,2599292670.0,179146415110.0,47518943,KOSDAQ
2022-01-19,3680.0,3805.0,3650.0,3715.0,542796.0,2017369880.0,176532873245.0,47518943,KOSDAQ
2022-01-20,3675.0,3915.0,3630.0,3900.0,762346.0,2881114765.0,185323877700.0,47518943,KOSDAQ
2022-01-21,3780.0,3885.0,3745.0,3785.0,569952.0,2170353415.0,188233087835.0,49731331,KOSDAQ
2022-01-24,3685.0,3745.0,3420.0,3445.0,1474424.0,5195194730.0,171324435295.0,49731331,KOSDAQ
2022-01-25,3495.0,3630.0,3265.0,3445.0,1661133.0,5660793860.0,171324435295.0,49731331,KOSDAQ
2022-01-26,3430.0,3675.0,3425.0,3570.0,1237264.0,4427684710.0,177540851670.0,49731331,KOSDAQ
2022-01-27,3585.0,3630.0,3395.0,3590.0,923973.0,3224355675.0,178535478290.0,49731331,KOSDAQ
2022-01-28,3615.0,3695.0,3435.0,3620.0,810293.0,2905243235.0,180027418220.0,49731331,KOSDAQ
2022-02-03,3630.0,3750.0,3630.0,3700.0,574441.0,2124697815.0,184005924700.0,49731331,KOSDAQ
2022-02-04,3650.0,3840.0,3620.0,3790.0,1144738.0,4315068260.0,188481744490.0,49731331,KOSDAQ
2022-02-07,3920.0,3950.0,3765.0,3775.0,2025837.0,7784938485.0,187735774525.0,49731331,KOSDAQ
2022-02-08,3825.0,4140.0,3825.0,3960.0,9616212.0,38352328130.0,196936070760.0,49731331,KOSDAQ
2022-02-09,3930.0,3970.0,3860.0,3910.0,1639087.0,6394813305.0,194449504210.0,49731331,KOSDAQ
2022-02-10,3930.0,3930.0,3810.0,3855.0,1636730.0,6304075895.0,191714281005.0,49731331,KOSDAQ
2022-02-11,3840.0,4005.0,3780.0,3785.0,5570859.0,21640491655.0,188233087835.0,49731331,KOSDAQ
2022-02-14,3645.0,3740.0,3490.0,3515.0,912486.0,3248572535.0,174805628465.0,49731331,KOSDAQ
2022-02-15,3500.0,3585.0,3385.0,3385.0,766355.0,2651093760.0,168340555435.0,49731331,KOSDAQ
2022-02-16,3585.0,3885.0,3500.0,3565.0,3640340.0,13448493790.0,177292195015.0,49731331,KOSDAQ
2022-02-17,3600.0,3840.0,3520.0,3660.0,2425037.0,9019803570.0,182016671460.0,49731331,KOSDAQ
2022-02-18,3530.0,3710.0,3525.0,3680.0,661222.0,2390493725.0,183011298080.0,49731331,KOSDAQ
2022-02-21,3570.0,3640.0,3475.0,3640.0,657630.0,2339480070.0,186692866360.0,51289249,KOSDAQ
2022-02-22,3480.0,3600.0,3415.0,3480.0,714407.0,2490477170.0,178486586520.0,51289249,KOSDAQ
2022-02-23,3505.0,3640.0,3480.0,3640.0,557592.0,1979338825.0,186692866360.0,51289249,KOSDAQ
2022-02-24,3580.0,3750.0,3525.0,3680.0,1021758.0,3704573395.0,188744436320.0,51289249,KOSDAQ
2022-02-25,3760.0,3880.0,3590.0,3615.0,949437.0,3483560425.0,185410635135.0,51289249,KOSDAQ
2022-02-28,3605.0,3655.0,3545.0,3615.0,484893.0,1750468110.0,185410635135.0,51289249,KOSDAQ
2022-03-02,3800.0,3930.0,3700.0,3750.0,2008974.0,7586690680.0,192334683750.0,51289249,KOSDAQ
2022-03-03,3770.0,3825.0,3725.0,3795.0,683700.0,2587371625.0,194642699955.0,51289249,KOSDAQ
