d,o,h,l,c,v,a,mc,s,m
2020-01-02,1420.0,1420.0,1380.0,1400.0,57385.0,79687620.0,56692657000.0,40494755,KOSDAQ
2020-01-03,1400.0,1420.0,1365.0,1395.0,93522.0,129133215.0,56490183225.0,40494755,KOSDAQ
2020-01-06,1375.0,1395.0,1355.0,1370.0,73115.0,100268305.0,55477814350.0,40494755,KOSDAQ
2020-01-07,1370.0,1390.0,1355.0,1380.0,89625.0,122980025.0,55882761900.0,40494755,KOSDAQ
2020-01-08,1380.0,1385.0,1290.0,1365.0,153332.0,206828910.0,55275340575.0,40494755,KOSDAQ
2020-01-09,1365.0,1400.0,1335.0,1395.0,73308.0,100606095.0,56490183225.0,40494755,KOSDAQ
2020-01-10,1395.0,1395.0,1355.0,1365.0,51548.0,70486910.0,55275340575.0,40494755,KOSDAQ
2020-01-13,1365.0,1390.0,1355.0,1375.0,72625.0,99225685.0,55680288125.0,40494755,KOSDAQ
2020-01-14,1380.0,1400.0,1375.0,1395.0,76176.0,105503110.0,56490183225.0,40494755,KOSDAQ
2020-01-15,1420.0,1495.0,1395.0,1450.0,244589.0,351529880.0,58717394750.0,40494755,KOSDAQ
2020-01-16,1465.0,1475.0,1435.0,1455.0,165575.0,240047555.0,58919868525.0,40494755,KOSDAQ
2020-01-17,1480.0,1495.0,1430.0,1495.0,70288.0,103059480.0,60539658725.0,40494755,KOSDAQ
2020-01-20,1515.0,1515.0,1460.0,1505.0,117897.0,175409090.0,60944606275.0,40494755,KOSDAQ
2020-01-21,1505.0,1530.0,1475.0,1515.0,104568.0,156666055.0,61349553825.0,40494755,KOSDAQ
2020-01-22,1515.0,1600.0,1485.0,1535.0,134816.0,203838060.0,62159448925.0,40494755,KOSDAQ
2020-01-23,1535.0,1560.0,1490.0,1520.0,84738.0,128243825.0,61552027600.0,40494755,KOSDAQ
2020-01-28,1510.0,1510.0,1415.0,1510.0,198759.0,293083435.0,61147080050.0,40494755,KOSDAQ
2020-01-29,1510.0,1515.0,1465.0,1495.0,105495.0,156960370.0,60539658725.0,40494755,KOSDAQ
2020-01-30,1495.0,1530.0,1470.0,1515.0,116433.0,173557570.0,61349553825.0,40494755,KOSDAQ
2020-01-31,1540.0,1630.0,1480.0,1565.0,569151.0,894812505.0,63374291575.0,40494755,KOSDAQ
2020-02-03,1565.0,1600.0,1530.0,1590.0,307199.0,485157150.0,64386660450.0,40494755,KOSDAQ
2020-02-04,1620.0,1620.0,1545.0,1560.0,160181.0,252304800.0,63171817800.0,40494755,KOSDAQ
2020-02-05,1580.0,1600.0,1540.0,1580.0,134578.0,210363915.0,63981712900.0,40494755,KOSDAQ
2020-02-06,1590.0,1620.0,1580.0,1610.0,198470.0,316209770.0,65196555550.0,40494755,KOSDAQ
2020-02-07,1595.0,1625.0,1585.0,1615.0,144829.0,232086115.0,65399029325.0,40494755,KOSDAQ
2020-02-10,1615.0,1615.0,1575.0,1600.0,103198.0,164550365.0,64791608000.0,40494755,KOSDAQ
2020-02-11,1590.0,1660.0,1590.0,1655.0,339218.0,554159405.0,67018819525.0,40494755,KOSDAQ
2020-02-12,1655.0,1690.0,1635.0,1675.0,205012.0,341110760.0,67828714625.0,40494755,KOSDAQ
2020-02-13,1675.0,1690.0,1635.0,1690.0,187664.0,311915995.0,68436135950.0,40494755,KOSDAQ
2020-02-14,1700.0,1735.0,1665.0,1720.0,216811.0,371767935.0,69650978600.0,40494755,KOSDAQ
2020-02-17,1725.0,1735.0,1685.0,1720.0,226632.0,387630370.0,69650978600.0,40494755,KOSDAQ
2020-02-18,1720.0,1775.0,1635.0,1740.0,748152.0,1278968180.0,70460873700.0,40494755,KOSDAQ
2020-02-19,1740.0,1770.0,1715.0,1755.0,229844.0,400546390.0,71068295025.0,40494755,KOSDAQ
2020-02-20,1745.0,1745.0,1665.0,1710.0,298321.0,504928695.0,69246031050.0,40494755,KOSDAQ
2020-02-21,1710.0,1715.0,1610.0,1630.0,166253.0,274090515.0,66006450650.0,40494755,KOSDAQ
2020-02-24,1590.0,1625.0,1485.0,1495.0,332425.0,504211750.0,60539658725.0,40494755,KOSDAQ
2020-02-25,1475.0,1555.0,1450.0,1540.0,130371.0,194627960.0,62361922700.0,40494755,KOSDAQ
2020-02-26,1535.0,1535.0,1495.0,1520.0,36334.0,55080735.0,61552027600.0,40494755,KOSDAQ
2020-02-27,1520.0,1520.0,1450.0,1470.0,158951.0,235022625.0,59527289850.0,40494755,KOSDAQ
2020-02-28,1425.0,1450.0,1370.0,1380.0,133848.0,188135570.0,55882761900.0,40494755,KOSDAQ
2020-03-02,1400.0,1440.0,1395.0,1410.0,97883.0,138208565.0,57097604550.0,40494755,KOSDAQ
2020-03-03,1445.0,1455.0,1415.0,1435.0,86722.0,124309250.0,58109973425.0,40494755,KOSDAQ
2020-03-04,1430.0,1530.0,1410.0,1530.0,82299.0,119960440.0,61956975150.0,40494755,KOSDAQ
2020-03-05,1530.0,1630.0,1530.0,1580.0,243480.0,388359040.0,63981712900.0,40494755,KOSDAQ
2020-03-06,1550.0,1650.0,1550.0,1605.0,101867.0,161640645.0,64994081775.0,40494755,KOSDAQ
2020-03-09,1605.0,1605.0,1470.0,1510.0,147464.0,223235140.0,61147080050.0,40494755,KOSDAQ
2020-03-10,1495.0,1530.0,1455.0,1520.0,107907.0,160259590.0,61552027600.0,40494755,KOSDAQ
2020-03-11,1520.0,1545.0,1395.0,1415.0,195593.0,283676360.0,57300078325.0,40494755,KOSDAQ
2020-03-12,1405.0,1480.0,1325.0,1355.0,230215.0,316744710.0,54870393025.0,40494755,KOSDAQ
2020-03-13,1225.0,1470.0,1135.0,1450.0,472084.0,606689580.0,58717394750.0,40494755,KOSDAQ
2020-03-16,1455.0,1620.0,1450.0,1555.0,1010728.0,1567774790.0,62969344025.0,40494755,KOSDAQ
2020-03-17,1410.0,1475.0,1280.0,1390.0,1043894.0,1445278240.0,56287709450.0,40494755,KOSDAQ
2020-03-18,1395.0,1425.0,1230.0,1235.0,415439.0,550519930.0,50011022425.0,40494755,KOSDAQ
2020-03-19,1210.0,1240.0,950.0,974.0,430229.0,454221365.0,39441891370.0,40494755,KOSDAQ
2020-03-20,974.0,1170.0,974.0,1090.0,568430.0,610997584.0,44139282950.0,40494755,KOSDAQ
2020-03-23,1020.0,1045.0,964.0,1000.0,184287.0,183441556.0,40494755000.0,40494755,KOSDAQ
2020-03-24,1040.0,1040.0,985.0,1030.0,263762.0,264559905.0,41709597650.0,40494755,KOSDAQ
2020-03-25,1060.0,1075.0,1020.0,1065.0,280817.0,294802070.0,43126914075.0,40494755,KOSDAQ
2020-03-26,1075.0,1105.0,1040.0,1070.0,352065.0,376924490.0,43329387850.0,40494755,KOSDAQ
2020-03-27,1090.0,1135.0,1040.0,1070.0,469078.0,509757285.0,43329387850.0,40494755,KOSDAQ
2020-03-30,1050.0,1080.0,1000.0,1080.0,148425.0,155182065.0,43734335400.0,40494755,KOSDAQ
2020-03-31,1080.0,1160.0,1080.0,1140.0,490340.0,549666025.0,46164020700.0,40494755,KOSDAQ
2020-04-01,1170.0,1190.0,1125.0,1145.0,429848.0,496919105.0,46366494475.0,40494755,KOSDAQ
2020-04-02,1140.0,1155.0,1080.0,1150.0,149430.0,167947315.0,46568968250.0,40494755,KOSDAQ
2020-04-03,1155.0,1190.0,1135.0,1165.0,132971.0,153848305.0,47176389575.0,40494755,KOSDAQ
2020-04-06,1185.0,1225.0,1155.0,1215.0,246896.0,293106105.0,49201127325.0,40494755,KOSDAQ
2020-04-07,1270.0,1370.0,1235.0,1320.0,637721.0,827321210.0,53453076600.0,40494755,KOSDAQ
2020-04-08,1330.0,1360.0,1260.0,1310.0,262911.0,342248775.0,53048129050.0,40494755,KOSDAQ
2020-04-09,1345.0,1355.0,1300.0,1335.0,212966.0,282027705.0,54060497925.0,40494755,KOSDAQ
2020-04-10,1385.0,1385.0,1260.0,1285.0,259015.0,338261130.0,52035760175.0,40494755,KOSDAQ
2020-04-13,1285.0,1285.0,1220.0,1260.0,269032.0,335661580.0,51023391300.0,40494755,KOSDAQ
2020-04-14,1255.0,1295.0,1250.0,1295.0,131925.0,169122200.0,52440707725.0,40494755,KOSDAQ
2020-04-16,1295.0,1330.0,1250.0,1315.0,253361.0,323060855.0,53250602825.0,40494755,KOSDAQ
2020-04-17,1380.0,1380.0,1290.0,1330.0,353299.0,470139895.0,53858024150.0,40494755,KOSDAQ
2020-04-20,1360.0,1360.0,1310.0,1310.0,287160.0,381393295.0,53048129050.0,40494755,KOSDAQ
2020-04-21,1320.0,1375.0,1200.0,1310.0,289776.0,377293675.0,53048129050.0,40494755,KOSDAQ
2020-04-22,1280.0,1345.0,1275.0,1320.0,188947.0,246952100.0,53453076600.0,40494755,KOSDAQ
2020-04-23,1335.0,1360.0,1310.0,1350.0,242198.0,322771410.0,54667919250.0,40494755,KOSDAQ
2020-04-24,1350.0,1550.0,1350.0,1495.0,3064730.0,4473761265.0,60539658725.0,40494755,KOSDAQ
2020-04-27,1640.0,1890.0,1550.0,1800.0,9108624.0,15548668050.0,72890559000.0,40494755,KOSDAQ
2020-04-28,1900.0,2000.0,1620.0,1675.0,5460235.0,9809349050.0,67828714625.0,40494755,KOSDAQ
2020-04-29,1700.0,1785.0,1630.0,1705.0,1743433.0,2988799805.0,69043557275.0,40494755,KOSDAQ
2020-05-04,1710.0,1780.0,1640.0,1690.0,1041927.0,1770102535.0,68436135950.0,40494755,KOSDAQ
2020-05-06,1725.0,1725.0,1620.0,1665.0,835965.0,1384539705.0,67423767075.0,40494755,KOSDAQ
2020-05-07,1650.0,1735.0,1640.0,1675.0,824789.0,1393847495.0,67828714625.0,40494755,KOSDAQ
2020-05-08,1715.0,1730.0,1660.0,1685.0,736090.0,1242487420.0,68233662175.0,40494755,KOSDAQ
