d,o,h,l,c,v,a,mc,s,m
2017-01-02,3030.0,3030.0,2945.0,3000.0,26889.0,80288730.0,52073457000.0,17357819,KOSDAQ
2017-01-03,3000.0,3020.0,2970.0,3005.0,38797.0,116261965.0,52160246095.0,17357819,KOSDAQ
2017-01-04,3020.0,3095.0,3015.0,3090.0,93855.0,286695195.0,53635660710.0,17357819,KOSDAQ
2017-01-05,3120.0,3205.0,3060.0,3165.0,104833.0,328502425.0,54937497135.0,17357819,KOSDAQ
2017-01-06,3210.0,3335.0,3195.0,3285.0,247008.0,810528100.0,57020435415.0,17357819,KOSDAQ
2017-01-09,3285.0,3285.0,3070.0,3120.0,160923.0,507795790.0,56204984160.0,18014418,KOSDAQ
2017-01-10,3100.0,3205.0,3055.0,3140.0,81497.0,255547070.0,56565272520.0,18014418,KOSDAQ
2017-01-11,3140.0,3240.0,3125.0,3165.0,44732.0,141179355.0,57015632970.0,18014418,KOSDAQ
2017-01-12,3165.0,3210.0,3075.0,3210.0,71405.0,224514025.0,57826281780.0,18014418,KOSDAQ
2017-01-13,3180.0,3210.0,3125.0,3180.0,33590.0,106559015.0,57285849240.0,18014418,KOSDAQ
2017-01-16,3180.0,3230.0,3165.0,3190.0,29823.0,94790120.0,57465993420.0,18014418,KOSDAQ
2017-01-17,3190.0,3190.0,3140.0,3160.0,20974.0,66237145.0,56925560880.0,18014418,KOSDAQ
2017-01-18,3115.0,3180.0,3100.0,3140.0,57328.0,179492220.0,56565272520.0,18014418,KOSDAQ
2017-01-19,3140.0,3165.0,3100.0,3160.0,33985.0,106587790.0,56925560880.0,18014418,KOSDAQ
2017-01-20,3150.0,3495.0,3150.0,3495.0,1437702.0,4848264820.0,62960390910.0,18014418,KOSDAQ
2017-01-23,3495.0,3575.0,3060.0,3075.0,1104466.0,3635362175.0,55394335350.0,18014418,KOSDAQ
2017-01-24,3060.0,3160.0,2870.0,2960.0,505372.0,1504048330.0,53322677280.0,18014418,KOSDAQ
2017-01-25,2945.0,3100.0,2905.0,3000.0,142574.0,432738730.0,54043254000.0,18014418,KOSDAQ
2017-01-26,3005.0,3250.0,2965.0,3200.0,288408.0,893609905.0,57646137600.0,18014418,KOSDAQ
2017-01-31,3260.0,3260.0,3130.0,3170.0,118517.0,376320245.0,57105705060.0,18014418,KOSDAQ
