d,o,h,l,c,v,a,mc,s,m
2016-01-04,3330.0,3800.0,3330.0,3730.0,1184515.0,4294618160.0,58028628290.0,15557273,KOSDAQ
2016-01-05,3770.0,4140.0,3770.0,4005.0,1086359.0,4362617645.0,62306878365.0,15557273,KOSDAQ
2016-01-06,3920.0,4000.0,3700.0,3845.0,606921.0,2342703825.0,59817714685.0,15557273,KOSDAQ
2016-01-07,4035.0,4230.0,3535.0,3570.0,796679.0,3005709385.0,55539464610.0,15557273,KOSDAQ
2016-01-08,3425.0,3585.0,3330.0,3540.0,270954.0,933606235.0,55072746420.0,15557273,KOSDAQ
2016-01-11,3590.0,3590.0,3355.0,3380.0,181840.0,617668950.0,52583582740.0,15557273,KOSDAQ
2016-01-12,3520.0,3545.0,3380.0,3455.0,142434.0,493139045.0,53750378215.0,15557273,KOSDAQ
2016-01-13,3405.0,3550.0,3355.0,3465.0,106460.0,367500200.0,53905950945.0,15557273,KOSDAQ
2016-01-14,3440.0,3525.0,3370.0,3525.0,74562.0,258854105.0,54839387325.0,15557273,KOSDAQ
2016-01-15,3525.0,3580.0,3440.0,3490.0,65449.0,229068050.0,54294882770.0,15557273,KOSDAQ
2016-01-18,3350.0,3475.0,3320.0,3440.0,59204.0,200222170.0,53517019120.0,15557273,KOSDAQ
2016-01-19,3440.0,3460.0,3100.0,3265.0,205153.0,659070500.0,50794496345.0,15557273,KOSDAQ
2016-01-20,3270.0,3295.0,3140.0,3240.0,79507.0,255080035.0,50405564520.0,15557273,KOSDAQ
2016-01-21,3240.0,3350.0,3030.0,3350.0,125324.0,401907350.0,52116864550.0,15557273,KOSDAQ
2016-01-22,3300.0,3400.0,3285.0,3390.0,59079.0,196806005.0,52739155470.0,15557273,KOSDAQ
2016-01-25,3380.0,3465.0,3330.0,3460.0,73911.0,251476515.0,53828164580.0,15557273,KOSDAQ
2016-01-26,3455.0,3465.0,3305.0,3390.0,74791.0,251319405.0,52739155470.0,15557273,KOSDAQ
2016-01-27,3390.0,3500.0,3250.0,3345.0,101338.0,338720445.0,52039078185.0,15557273,KOSDAQ
2016-01-28,3345.0,3350.0,3215.0,3295.0,64261.0,210451455.0,51261214535.0,15557273,KOSDAQ
2016-01-29,3295.0,3295.0,3135.0,3210.0,135801.0,430222270.0,49938846330.0,15557273,KOSDAQ
2016-02-01,3215.0,3245.0,2960.0,3050.0,175189.0,538502205.0,47449682650.0,15557273,KOSDAQ
2016-02-02,3050.0,3050.0,2905.0,3020.0,175297.0,516830100.0,46982964460.0,15557273,KOSDAQ
2016-02-03,3055.0,3055.0,2870.0,2975.0,150430.0,438770600.0,46282887175.0,15557273,KOSDAQ
2016-02-04,2980.0,2980.0,2845.0,2915.0,181866.0,523050825.0,45349450795.0,15557273,KOSDAQ
2016-02-05,2910.0,3170.0,2855.0,3090.0,118892.0,360519125.0,48071973570.0,15557273,KOSDAQ
2016-02-11,2965.0,3090.0,2965.0,3000.0,75693.0,228291200.0,46671819000.0,15557273,KOSDAQ
2016-02-12,2830.0,2995.0,2830.0,2920.0,149418.0,429952770.0,45427237160.0,15557273,KOSDAQ
2016-02-15,2920.0,3050.0,2920.0,3000.0,60551.0,181015050.0,46671819000.0,15557273,KOSDAQ
2016-02-16,3050.0,3095.0,2995.0,3090.0,54328.0,164911130.0,48071973570.0,15557273,KOSDAQ
2016-02-17,3125.0,3170.0,3010.0,3020.0,71383.0,220538970.0,46982964460.0,15557273,KOSDAQ
2016-02-18,2960.0,3090.0,2935.0,3020.0,146799.0,437377200.0,47762520080.0,15815404,KOSDAQ
2016-02-19,3000.0,3070.0,2970.0,3040.0,40219.0,120784130.0,48078828160.0,15815404,KOSDAQ
2016-02-22,2980.0,3420.0,2980.0,3350.0,232525.0,766609935.0,52981603400.0,15815404,KOSDAQ
2016-02-23,3345.0,3350.0,3240.0,3335.0,57721.0,189007480.0,52744372340.0,15815404,KOSDAQ
2016-02-24,3260.0,3450.0,3260.0,3355.0,50421.0,170121680.0,53060680420.0,15815404,KOSDAQ
2016-02-25,3445.0,3445.0,3275.0,3280.0,60576.0,200634815.0,51874525120.0,15815404,KOSDAQ
2016-02-26,3255.0,3440.0,3220.0,3380.0,150388.0,507541620.0,53456065520.0,15815404,KOSDAQ
2016-02-29,3380.0,3435.0,3350.0,3400.0,57766.0,195204180.0,53772373600.0,15815404,KOSDAQ
2016-03-02,3400.0,3480.0,3345.0,3410.0,53061.0,180556575.0,53930527640.0,15815404,KOSDAQ
2016-03-03,3380.0,3670.0,3235.0,3300.0,612968.0,2082638270.0,52190833200.0,15815404,KOSDAQ
2016-03-04,3255.0,3345.0,3175.0,3230.0,145546.0,470502290.0,51083754920.0,15815404,KOSDAQ
2016-03-07,3300.0,3300.0,3175.0,3225.0,93684.0,302881330.0,51004677900.0,15815404,KOSDAQ
2016-03-08,3225.0,3275.0,3220.0,3250.0,47240.0,153038940.0,51400063000.0,15815404,KOSDAQ
2016-03-09,3250.0,3355.0,3220.0,3330.0,57482.0,189869770.0,52665295320.0,15815404,KOSDAQ
2016-03-10,3340.0,3380.0,3270.0,3290.0,53443.0,176066585.0,52032679160.0,15815404,KOSDAQ
2016-03-11,3330.0,3350.0,3260.0,3335.0,54403.0,180139970.0,52744372340.0,15815404,KOSDAQ
2016-03-14,3345.0,3410.0,3335.0,3335.0,52363.0,175799475.0,52744372340.0,15815404,KOSDAQ
2016-03-15,3335.0,3650.0,3265.0,3470.0,226452.0,781792260.0,54879451880.0,15815404,KOSDAQ
2016-03-16,3470.0,3525.0,3395.0,3445.0,103749.0,358993550.0,54484066780.0,15815404,KOSDAQ
2016-03-17,3500.0,3500.0,3350.0,3380.0,86755.0,293552480.0,53456065520.0,15815404,KOSDAQ
2016-03-18,3395.0,3470.0,3350.0,3435.0,68503.0,233609315.0,54325912740.0,15815404,KOSDAQ
2016-03-21,3470.0,3470.0,3345.0,3360.0,77534.0,261310150.0,53139757440.0,15815404,KOSDAQ
2016-03-22,3360.0,3380.0,3285.0,3290.0,76881.0,255287010.0,52032679160.0,15815404,KOSDAQ
2016-03-23,3290.0,3310.0,3235.0,3290.0,37665.0,122630560.0,52032679160.0,15815404,KOSDAQ
2016-03-24,3300.0,3330.0,3255.0,3330.0,23453.0,76928315.0,52665295320.0,15815404,KOSDAQ
2016-03-25,3340.0,3340.0,3250.0,3330.0,26635.0,87432640.0,52665295320.0,15815404,KOSDAQ
2016-03-28,3330.0,3360.0,3200.0,3200.0,78656.0,256009655.0,50609292800.0,15815404,KOSDAQ
2016-03-29,3180.0,3345.0,3180.0,3295.0,141333.0,459787595.0,52111756180.0,15815404,KOSDAQ
2016-03-30,3300.0,3390.0,3225.0,3380.0,42992.0,142530180.0,53456065520.0,15815404,KOSDAQ
2016-03-31,3380.0,3400.0,3300.0,3360.0,58847.0,196243365.0,53139757440.0,15815404,KOSDAQ
2016-04-01,3375.0,3440.0,3330.0,3430.0,103028.0,350801835.0,54246835720.0,15815404,KOSDAQ
2016-04-04,3485.0,3550.0,3400.0,3500.0,91970.0,317595715.0,55353914000.0,15815404,KOSDAQ
2016-04-05,3480.0,3495.0,3415.0,3480.0,44918.0,155522250.0,55037605920.0,15815404,KOSDAQ
2016-04-06,3480.0,3550.0,3450.0,3525.0,123149.0,428974825.0,55749299100.0,15815404,KOSDAQ
2016-04-07,3515.0,3555.0,3450.0,3505.0,84590.0,294591555.0,55432991020.0,15815404,KOSDAQ
2016-04-08,3505.0,3540.0,3450.0,3535.0,95486.0,333616260.0,55907453140.0,15815404,KOSDAQ
2016-04-11,3535.0,3575.0,3530.0,3575.0,83839.0,298102265.0,56540069300.0,15815404,KOSDAQ
2016-04-12,3575.0,3610.0,3525.0,3610.0,127852.0,456234455.0,57093608440.0,15815404,KOSDAQ
2016-04-14,3600.0,3625.0,3550.0,3600.0,52656.0,188912180.0,56935454400.0,15815404,KOSDAQ
2016-04-15,3600.0,3670.0,3560.0,3650.0,88350.0,321403620.0,57726224600.0,15815404,KOSDAQ
2016-04-18,3675.0,3725.0,3590.0,3615.0,53729.0,196097960.0,57172685460.0,15815404,KOSDAQ
2016-04-19,3610.0,3615.0,3500.0,3530.0,80880.0,286740755.0,55828376120.0,15815404,KOSDAQ
2016-04-20,3530.0,3565.0,3500.0,3565.0,29598.0,104335880.0,56381915260.0,15815404,KOSDAQ
2016-04-21,3610.0,3610.0,3525.0,3600.0,19640.0,70276665.0,56935454400.0,15815404,KOSDAQ
2016-04-22,3650.0,3900.0,3590.0,3900.0,174507.0,653853600.0,61680075600.0,15815404,KOSDAQ
2016-04-25,4000.0,4000.0,3790.0,3880.0,240320.0,934005640.0,61363767520.0,15815404,KOSDAQ
2016-04-26,3870.0,3885.0,3740.0,3840.0,73019.0,276384455.0,60731151360.0,15815404,KOSDAQ
2016-04-27,3895.0,3895.0,3640.0,3685.0,52821.0,197121175.0,58279763740.0,15815404,KOSDAQ
2016-04-28,3660.0,3730.0,3625.0,3690.0,53010.0,194352425.0,58358840760.0,15815404,KOSDAQ
2016-04-29,3710.0,3710.0,3515.0,3535.0,56654.0,202594620.0,55907453140.0,15815404,KOSDAQ
2016-05-02,3550.0,3550.0,3395.0,3475.0,77686.0,267744185.0,54958528900.0,15815404,KOSDAQ
2016-05-03,3500.0,3700.0,3435.0,3690.0,58070.0,210290015.0,58358840760.0,15815404,KOSDAQ
2016-05-04,3680.0,3680.0,3485.0,3515.0,84013.0,298651495.0,55591145060.0,15815404,KOSDAQ
2016-05-09,3765.0,3765.0,3530.0,3565.0,59387.0,214995525.0,56381915260.0,15815404,KOSDAQ
2016-05-10,3565.0,3630.0,3540.0,3590.0,24302.0,86891135.0,56777300360.0,15815404,KOSDAQ
2016-05-11,3620.0,3700.0,3530.0,3675.0,96488.0,349048655.0,58121609700.0,15815404,KOSDAQ
2016-05-12,3700.0,3740.0,3610.0,3680.0,32462.0,119300210.0,58200686720.0,15815404,KOSDAQ
