d,o,h,l,c,v,a,mc,s,m
2005-01-03,3630.0,3630.0,3630.0,3630.0,64214.0,233096820.0,28168800000.0,7760000,KOSDAQ
2005-01-04,4065.0,4065.0,4065.0,4065.0,72951.0,296545815.0,31544400000.0,7760000,KOSDAQ
2005-01-05,4550.0,4550.0,4500.0,4550.0,1102046.0,5013530695.0,35308000000.0,7760000,KOSDAQ
2005-01-06,5090.0,5090.0,4280.0,5090.0,1998781.0,9877429750.0,39498400000.0,7760000,KOSDAQ
2005-01-07,5300.0,5700.0,4820.0,5700.0,5453875.0,29402841245.0,44232000000.0,7760000,KOSDAQ
2005-01-10,5750.0,6380.0,5610.0,6380.0,2029480.0,12205658280.0,49508800000.0,7760000,KOSDAQ
2005-01-11,6500.0,7130.0,6000.0,6590.0,2526860.0,16880230800.0,51138400000.0,7760000,KOSDAQ
2005-01-12,6350.0,6650.0,5870.0,5930.0,2027521.0,12480038050.0,46016800000.0,7760000,KOSDAQ
2005-01-13,6640.0,6640.0,6640.0,6640.0,543493.0,3608793520.0,51526400000.0,7760000,KOSDAQ
2005-01-14,7430.0,7430.0,7000.0,7430.0,4591645.0,33552090920.0,57656800000.0,7760000,KOSDAQ
2005-01-17,7350.0,8060.0,7200.0,7220.0,4421825.0,33684409800.0,56027200000.0,7760000,KOSDAQ
2005-01-18,7310.0,7380.0,6810.0,7000.0,3568853.0,25290064390.0,54320000000.0,7760000,KOSDAQ
2005-01-19,7310.0,7840.0,7070.0,7200.0,5788872.0,43858168240.0,55872000000.0,7760000,KOSDAQ
2005-01-20,7480.0,7550.0,6520.0,6990.0,3840343.0,27268969630.0,54242400000.0,7760000,KOSDAQ
2005-01-21,7000.0,7820.0,6900.0,7820.0,4719523.0,35168662330.0,60683200000.0,7760000,KOSDAQ
2005-01-24,8390.0,8750.0,8020.0,8750.0,4371913.0,37527088840.0,67900000000.0,7760000,KOSDAQ
2005-01-25,8910.0,8930.0,8100.0,8500.0,4104365.0,34942926960.0,65960000000.0,7760000,KOSDAQ
2005-01-26,8510.0,8750.0,7480.0,7480.0,2880614.0,22403993770.0,58044800000.0,7760000,KOSDAQ
2005-01-27,6870.0,8090.0,6590.0,7580.0,6336068.0,47536510660.0,58820800000.0,7760000,KOSDAQ
2005-01-28,7450.0,8190.0,6870.0,6900.0,2646533.0,20198691270.0,53544000000.0,7760000,KOSDAQ
2005-01-31,6500.0,7150.0,6250.0,6300.0,2411062.0,16086584690.0,48888000000.0,7760000,KOSDAQ
2005-02-01,6400.0,6630.0,6020.0,6250.0,1568488.0,9855189490.0,48500000000.0,7760000,KOSDAQ
2005-02-02,6210.0,6440.0,5750.0,5750.0,2251142.0,13827465810.0,44620000000.0,7760000,KOSDAQ
2005-02-03,5330.0,5750.0,5150.0,5290.0,2653116.0,14274955590.0,41050400000.0,7760000,KOSDAQ
2005-02-04,5440.0,5920.0,5440.0,5920.0,1618357.0,9375613400.0,45939200000.0,7760000,KOSDAQ
2005-02-07,6180.0,6550.0,6140.0,6300.0,3909478.0,24737863860.0,48888000000.0,7760000,KOSDAQ
2005-02-11,6340.0,6980.0,6150.0,6470.0,3858896.0,25444193420.0,50207200000.0,7760000,KOSDAQ
2005-02-14,6730.0,7240.0,6530.0,7240.0,1291729.0,9077484620.0,56182400000.0,7760000,KOSDAQ
2005-02-15,7810.0,8100.0,7300.0,7470.0,4335040.0,33611597050.0,57967200000.0,7760000,KOSDAQ
2005-02-16,7320.0,7620.0,6860.0,7110.0,3389017.0,24702480400.0,55173600000.0,7760000,KOSDAQ
2005-02-17,7240.0,7530.0,7030.0,7160.0,2167991.0,15856904960.0,55561600000.0,7760000,KOSDAQ
2005-02-18,6980.0,7400.0,6340.0,6470.0,1719461.0,12030376060.0,50207200000.0,7760000,KOSDAQ
2005-02-21,6400.0,6650.0,5920.0,6200.0,1361946.0,8509727210.0,48112000000.0,7760000,KOSDAQ
2005-02-22,6200.0,6920.0,6200.0,6530.0,3419365.0,22612828460.0,50672800000.0,7760000,KOSDAQ
2005-02-23,6200.0,6570.0,6020.0,6080.0,1007592.0,6301402620.0,47180800000.0,7760000,KOSDAQ
2005-02-24,6300.0,6600.0,6120.0,6150.0,1441785.0,9196506510.0,47724000000.0,7760000,KOSDAQ
2005-02-25,6180.0,6330.0,5470.0,5600.0,1067105.0,6277964890.0,43456000000.0,7760000,KOSDAQ
2005-02-28,5660.0,5950.0,5400.0,5860.0,1688951.0,9599970130.0,45473600000.0,7760000,KOSDAQ
2005-03-02,5860.0,6560.0,5500.0,6560.0,2756755.0,17038505960.0,50905600000.0,7760000,KOSDAQ
2005-03-03,6650.0,7320.0,6330.0,6950.0,3943020.0,27103543350.0,53932000000.0,7760000,KOSDAQ
2005-03-04,7010.0,7300.0,6870.0,7010.0,1502826.0,10613349930.0,54397600000.0,7760000,KOSDAQ
2005-03-07,7160.0,7230.0,6500.0,6800.0,1788597.0,12391167950.0,52768000000.0,7760000,KOSDAQ
2005-03-08,6750.0,6800.0,5990.0,5990.0,1470365.0,9202327440.0,46482400000.0,7760000,KOSDAQ
2005-03-09,5720.0,6380.0,5650.0,6250.0,1721167.0,10505305980.0,48500000000.0,7760000,KOSDAQ
2005-03-10,6010.0,6300.0,5650.0,5760.0,797769.0,4744955680.0,44697600000.0,7760000,KOSDAQ
2005-03-11,5530.0,6450.0,5530.0,6450.0,1831692.0,11245339380.0,50052000000.0,7760000,KOSDAQ
2005-03-14,6440.0,6920.0,6200.0,6400.0,2389657.0,15806730620.0,49664000000.0,7760000,KOSDAQ
2005-03-15,6480.0,7010.0,6420.0,6740.0,3829254.0,25834148530.0,52302400000.0,7760000,KOSDAQ
2005-03-16,6810.0,7540.0,6560.0,7540.0,5030523.0,36594911170.0,58510400000.0,7760000,KOSDAQ
2005-03-17,7500.0,8400.0,6980.0,6980.0,8479172.0,65753612050.0,54164800000.0,7760000,KOSDAQ
2005-03-18,6980.0,7430.0,6800.0,7180.0,3904352.0,27905195440.0,55716800000.0,7760000,KOSDAQ
2005-03-21,7350.0,7980.0,7210.0,7880.0,4015551.0,30821118130.0,61148800000.0,7760000,KOSDAQ
2005-03-22,7830.0,8570.0,6940.0,7000.0,5409946.0,43025902420.0,54320000000.0,7760000,KOSDAQ
2005-03-23,7160.0,7370.0,6620.0,6800.0,2780338.0,19443929620.0,52768000000.0,7760000,KOSDAQ
2005-03-24,7050.0,7470.0,6750.0,7280.0,3283511.0,23550384820.0,56492800000.0,7760000,KOSDAQ
2005-03-25,7250.0,7300.0,6410.0,6470.0,2020039.0,13764809780.0,50207200000.0,7760000,KOSDAQ
2005-03-28,6570.0,7270.0,5620.0,5840.0,5419820.0,35203932210.0,45318400000.0,7760000,KOSDAQ
2005-03-29,5840.0,6090.0,5340.0,5520.0,2844299.0,16124856150.0,42835200000.0,7760000,KOSDAQ
2005-03-30,5550.0,5840.0,5450.0,5560.0,2470502.0,13939487520.0,43145600000.0,7760000,KOSDAQ
2005-03-31,5610.0,5750.0,4730.0,4870.0,2706523.0,14014460970.0,37791200000.0,7760000,KOSDAQ
2005-04-01,4870.0,5350.0,4855.0,5150.0,4223997.0,21765212170.0,39964000000.0,7760000,KOSDAQ
2005-04-04,5170.0,5220.0,4880.0,4910.0,1226498.0,6155100245.0,38101600000.0,7760000,KOSDAQ
2005-04-06,4930.0,5040.0,4800.0,4885.0,1057126.0,5191740230.0,37907600000.0,7760000,KOSDAQ
2005-04-07,4920.0,4970.0,4605.0,4605.0,857850.0,4111171040.0,35734800000.0,7760000,KOSDAQ
2005-04-08,4620.0,4685.0,4300.0,4490.0,1264392.0,5665286240.0,34842400000.0,7760000,KOSDAQ
2005-04-11,4495.0,4950.0,4460.0,4760.0,2676329.0,12828292100.0,36937600000.0,7760000,KOSDAQ
2005-04-12,4810.0,4915.0,4600.0,4600.0,891440.0,4260759900.0,35696000000.0,7760000,KOSDAQ
2005-04-13,4740.0,5100.0,4660.0,4860.0,2466979.0,12100566270.0,37713600000.0,7760000,KOSDAQ
2005-04-14,4770.0,5070.0,4760.0,4835.0,1295545.0,6402715465.0,37519600000.0,7760000,KOSDAQ
2005-04-15,4935.0,5220.0,4935.0,5100.0,2478098.0,12611114000.0,39576000000.0,7760000,KOSDAQ
2005-04-18,4905.0,5100.0,4380.0,4510.0,1286373.0,6006436210.0,34997600000.0,7760000,KOSDAQ
2005-04-19,4640.0,4700.0,4455.0,4475.0,854175.0,3896374030.0,34726000000.0,7760000,KOSDAQ
2005-04-20,4600.0,5140.0,4600.0,4960.0,2980970.0,14737343075.0,38489600000.0,7760000,KOSDAQ
2005-04-21,4760.0,4795.0,4470.0,4635.0,1093428.0,5060322840.0,35967600000.0,7760000,KOSDAQ
2005-04-22,4830.0,4830.0,4470.0,4480.0,926662.0,4279931295.0,34764800000.0,7760000,KOSDAQ
2005-04-25,4415.0,4465.0,4290.0,4300.0,654303.0,2852851290.0,33368000000.0,7760000,KOSDAQ
2005-04-26,4330.0,4450.0,4300.0,4300.0,777335.0,3393840820.0,33368000000.0,7760000,KOSDAQ
2005-04-27,4140.0,4285.0,4110.0,4110.0,481106.0,2007044640.0,31893600000.0,7760000,KOSDAQ
2005-04-28,4170.0,4315.0,3935.0,3960.0,965132.0,3996718950.0,30729600000.0,7760000,KOSDAQ
2005-04-29,3810.0,4350.0,3810.0,3970.0,1211054.0,4903663510.0,30807200000.0,7760000,KOSDAQ
2005-05-02,4055.0,4145.0,3810.0,3830.0,681916.0,2707389595.0,29720800000.0,7760000,KOSDAQ
2005-05-03,3830.0,4065.0,3615.0,3890.0,1620113.0,6332334735.0,30186400000.0,7760000,KOSDAQ
2005-05-04,3905.0,3950.0,3810.0,3815.0,628408.0,2435151975.0,29604400000.0,7760000,KOSDAQ
2005-05-06,3835.0,4005.0,3835.0,3870.0,856476.0,3357210725.0,30031200000.0,7760000,KOSDAQ
2005-05-09,3905.0,3980.0,3860.0,3875.0,451336.0,1762181380.0,30070000000.0,7760000,KOSDAQ
2005-05-10,3925.0,4225.0,3925.0,4055.0,1543800.0,6325664240.0,31466800000.0,7760000,KOSDAQ
2005-05-11,3960.0,4040.0,3850.0,3865.0,511612.0,2009087175.0,29992400000.0,7760000,KOSDAQ
2005-05-12,3865.0,3940.0,3720.0,3780.0,466237.0,1775942290.0,29332800000.0,7760000,KOSDAQ
2005-05-13,3755.0,4270.0,3710.0,4105.0,2498499.0,10241627030.0,31854800000.0,7760000,KOSDAQ
2005-05-16,4120.0,4485.0,4100.0,4290.0,2806636.0,12140901330.0,33290400000.0,7760000,KOSDAQ
2005-05-17,4390.0,4720.0,4220.0,4220.0,2112969.0,9475021425.0,32747200000.0,7760000,KOSDAQ
2005-05-18,4390.0,4600.0,4270.0,4330.0,1615603.0,7161997510.0,33600800000.0,7760000,KOSDAQ
2005-05-19,4475.0,4485.0,4265.0,4360.0,922460.0,4007461050.0,33833600000.0,7760000,KOSDAQ
2005-05-20,4360.0,4675.0,4280.0,4310.0,1781677.0,7985027765.0,33445600000.0,7760000,KOSDAQ
2005-05-23,4340.0,4465.0,4270.0,4370.0,730775.0,3196291450.0,33911200000.0,7760000,KOSDAQ
2005-05-24,4495.0,5020.0,4435.0,4990.0,5019787.0,24036376915.0,38722400000.0,7760000,KOSDAQ
2005-05-25,4900.0,5380.0,4800.0,4860.0,3378083.0,17316808055.0,37713600000.0,7760000,KOSDAQ
2005-05-26,4980.0,5130.0,4850.0,5030.0,1457337.0,7296825685.0,39032800000.0,7760000,KOSDAQ
2005-05-27,5240.0,5780.0,5220.0,5780.0,5502330.0,31067049670.0,44852800000.0,7760000,KOSDAQ
2005-05-30,6000.0,6050.0,5420.0,5630.0,2881053.0,16283855460.0,43688800000.0,7760000,KOSDAQ
2005-05-31,5650.0,5980.0,5560.0,5700.0,2711583.0,15667264430.0,44232000000.0,7760000,KOSDAQ
2005-06-01,5680.0,5720.0,5230.0,5240.0,1378958.0,7507821110.0,40662400000.0,7760000,KOSDAQ
2005-06-02,5350.0,5500.0,5130.0,5230.0,1294322.0,6892336710.0,40584800000.0,7760000,KOSDAQ
