d,o,h,l,c,v,a,mc,s,m,rs
2015-09-25,23800.0,23800.0,23500.0,23800.0,35.0,831500.0,80920000000.0,3400000,KONEX,tradable_ohlcv
2015-09-30,25150.0,25150.0,25150.0,25150.0,100.0,2515000.0,85510000000.0,3400000,KONEX,tradable_ohlcv
2015-10-01,25950.0,25950.0,25950.0,25950.0,80.0,2076000.0,88230000000.0,3400000,KONEX,tradable_ohlcv
2015-10-02,27000.0,27000.0,27000.0,27000.0,5.0,135000.0,91800000000.0,3400000,KONEX,tradable_ohlcv
2015-10-05,27000.0,31050.0,27000.0,31050.0,276.0,7741050.0,105570000000.0,3400000,KONEX,tradable_ohlcv
2015-10-06,28850.0,28850.0,28850.0,28850.0,50.0,1442500.0,98090000000.0,3400000,KONEX,tradable_ohlcv
2015-10-07,29500.0,31500.0,29500.0,31500.0,50.0,1573000.0,107100000000.0,3400000,KONEX,tradable_ohlcv
2015-10-08,36200.0,36200.0,36200.0,36200.0,171.0,6190200.0,123080000000.0,3400000,KONEX,tradable_ohlcv
2015-10-12,33250.0,33250.0,33250.0,33250.0,100.0,3325000.0,113050000000.0,3400000,KONEX,tradable_ohlcv
2015-10-13,0.0,0.0,0.0,31650.0,0.0,0.0,107610000000.0,3400000,KONEX,non_tradable_zero_volume
2015-10-14,31750.0,31750.0,31750.0,31750.0,100.0,3175000.0,107950000000.0,3400000,KONEX,tradable_ohlcv
2015-10-15,32350.0,32350.0,32350.0,32350.0,50.0,1617500.0,109990000000.0,3400000,KONEX,tradable_ohlcv
2015-10-16,0.0,0.0,0.0,30600.0,0.0,0.0,104040000000.0,3400000,KONEX,non_tradable_zero_volume
2015-10-19,0.0,0.0,0.0,27950.0,0.0,0.0,95030000000.0,3400000,KONEX,non_tradable_zero_volume
2015-10-20,0.0,0.0,0.0,25150.0,0.0,0.0,85510000000.0,3400000,KONEX,non_tradable_zero_volume
2015-10-21,22750.0,22750.0,22750.0,22750.0,70.0,1592500.0,77350000000.0,3400000,KONEX,tradable_ohlcv
2015-10-22,20850.0,20850.0,20850.0,20850.0,100.0,2085000.0,70890000000.0,3400000,KONEX,tradable_ohlcv
2015-10-23,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,64260000000.0,3400000,KONEX,tradable_ohlcv
2015-10-26,17350.0,17350.0,17350.0,17350.0,65.0,1127750.0,58990000000.0,3400000,KONEX,tradable_ohlcv
2015-10-27,14750.0,14750.0,14750.0,14750.0,1.0,14750.0,50150000000.0,3400000,KONEX,tradable_ohlcv
2015-10-28,12700.0,12700.0,12700.0,12700.0,1.0,12700.0,43180000000.0,3400000,KONEX,tradable_ohlcv
2015-10-29,0.0,0.0,0.0,12700.0,0.0,0.0,43180000000.0,3400000,KONEX,non_tradable_zero_volume
2015-10-30,0.0,0.0,0.0,10850.0,0.0,0.0,36890000000.0,3400000,KONEX,non_tradable_zero_volume
2015-11-02,0.0,0.0,0.0,11500.0,0.0,0.0,39100000000.0,3400000,KONEX,non_tradable_zero_volume
2015-11-03,0.0,0.0,0.0,12250.0,0.0,0.0,41650000000.0,3400000,KONEX,non_tradable_zero_volume
2015-11-04,0.0,0.0,0.0,14050.0,0.0,0.0,47770000000.0,3400000,KONEX,non_tradable_zero_volume
2015-11-05,0.0,0.0,0.0,15500.0,0.0,0.0,52700000000.0,3400000,KONEX,non_tradable_zero_volume
2015-11-06,0.0,0.0,0.0,16300.0,0.0,0.0,55420000000.0,3400000,KONEX,non_tradable_zero_volume
2015-11-09,0.0,0.0,0.0,18000.0,0.0,0.0,61200000000.0,3400000,KONEX,non_tradable_zero_volume
2015-11-10,0.0,0.0,0.0,20000.0,0.0,0.0,68000000000.0,3400000,KONEX,non_tradable_zero_volume
2015-11-11,0.0,0.0,0.0,21000.0,0.0,0.0,71400000000.0,3400000,KONEX,non_tradable_zero_volume
2015-11-12,0.0,0.0,0.0,22800.0,0.0,0.0,77520000000.0,3400000,KONEX,non_tradable_zero_volume
2015-11-13,0.0,0.0,0.0,24300.0,0.0,0.0,82620000000.0,3400000,KONEX,non_tradable_zero_volume
2015-11-16,26300.0,26300.0,26300.0,26300.0,4.0,105200.0,89420000000.0,3400000,KONEX,tradable_ohlcv
2015-11-17,0.0,0.0,0.0,26500.0,0.0,0.0,90100000000.0,3400000,KONEX,non_tradable_zero_volume
2015-11-18,0.0,0.0,0.0,26500.0,0.0,0.0,90100000000.0,3400000,KONEX,non_tradable_zero_volume
2015-11-19,0.0,0.0,0.0,28000.0,0.0,0.0,95200000000.0,3400000,KONEX,non_tradable_zero_volume
2015-11-20,0.0,0.0,0.0,29000.0,0.0,0.0,98600000000.0,3400000,KONEX,non_tradable_zero_volume
2015-11-23,0.0,0.0,0.0,29000.0,0.0,0.0,98600000000.0,3400000,KONEX,non_tradable_zero_volume
2015-11-24,0.0,0.0,0.0,24700.0,0.0,0.0,83980000000.0,3400000,KONEX,non_tradable_zero_volume
2015-11-25,0.0,0.0,0.0,24700.0,0.0,0.0,83980000000.0,3400000,KONEX,non_tradable_zero_volume
2015-11-26,0.0,0.0,0.0,26800.0,0.0,0.0,91120000000.0,3400000,KONEX,non_tradable_zero_volume
2015-11-27,0.0,0.0,0.0,28700.0,0.0,0.0,97580000000.0,3400000,KONEX,non_tradable_zero_volume
2015-11-30,0.0,0.0,0.0,29300.0,0.0,0.0,99620000000.0,3400000,KONEX,non_tradable_zero_volume
2015-12-01,0.0,0.0,0.0,30000.0,0.0,0.0,102000000000.0,3400000,KONEX,non_tradable_zero_volume
2015-12-02,0.0,0.0,0.0,30100.0,0.0,0.0,102340000000.0,3400000,KONEX,non_tradable_zero_volume
2015-12-03,0.0,0.0,0.0,30100.0,0.0,0.0,102340000000.0,3400000,KONEX,non_tradable_zero_volume
2015-12-04,0.0,0.0,0.0,30100.0,0.0,0.0,102340000000.0,3400000,KONEX,non_tradable_zero_volume
2015-12-07,0.0,0.0,0.0,30100.0,0.0,0.0,102340000000.0,3400000,KONEX,non_tradable_zero_volume
2015-12-08,25600.0,25600.0,25600.0,25600.0,1.0,25600.0,87040000000.0,3400000,KONEX,tradable_ohlcv
2015-12-09,0.0,0.0,0.0,23100.0,0.0,0.0,78540000000.0,3400000,KONEX,non_tradable_zero_volume
2015-12-10,24500.0,24500.0,24500.0,24500.0,1.0,24500.0,83300000000.0,3400000,KONEX,tradable_ohlcv
2015-12-11,0.0,0.0,0.0,26700.0,0.0,0.0,90780000000.0,3400000,KONEX,non_tradable_zero_volume
2015-12-14,0.0,0.0,0.0,30700.0,0.0,0.0,104380000000.0,3400000,KONEX,non_tradable_zero_volume
2015-12-15,0.0,0.0,0.0,30700.0,0.0,0.0,104380000000.0,3400000,KONEX,non_tradable_zero_volume
2015-12-16,0.0,0.0,0.0,30700.0,0.0,0.0,104380000000.0,3400000,KONEX,non_tradable_zero_volume
2015-12-17,0.0,0.0,0.0,30700.0,0.0,0.0,104380000000.0,3400000,KONEX,non_tradable_zero_volume
2015-12-18,0.0,0.0,0.0,30700.0,0.0,0.0,104380000000.0,3400000,KONEX,non_tradable_zero_volume
2015-12-21,26100.0,26100.0,26100.0,26100.0,100.0,2610000.0,88740000000.0,3400000,KONEX,tradable_ohlcv
2015-12-22,0.0,0.0,0.0,26100.0,0.0,0.0,88740000000.0,3400000,KONEX,non_tradable_zero_volume
2015-12-23,0.0,0.0,0.0,23900.0,0.0,0.0,81260000000.0,3400000,KONEX,non_tradable_zero_volume
2015-12-24,0.0,0.0,0.0,21550.0,0.0,0.0,73270000000.0,3400000,KONEX,non_tradable_zero_volume
2015-12-28,0.0,0.0,0.0,21550.0,0.0,0.0,73270000000.0,3400000,KONEX,non_tradable_zero_volume
2015-12-29,19850.0,19850.0,19850.0,19850.0,100.0,1985000.0,67490000000.0,3400000,KONEX,tradable_ohlcv
2015-12-30,0.0,0.0,0.0,19850.0,0.0,0.0,67490000000.0,3400000,KONEX,non_tradable_zero_volume
