d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3135.0,3575.0,3130.0,3575.0,452.0,1417155.0,12155000000.0,3400000,KONEX,tradable_ohlcv
2017-01-03,3520.0,3585.0,3040.0,3580.0,904.0,2925020.0,12172000000.0,3400000,KONEX,tradable_ohlcv
2017-01-04,3390.0,3390.0,3045.0,3385.0,1345.0,4323970.0,11509000000.0,3400000,KONEX,tradable_ohlcv
2017-01-05,2890.0,3370.0,2890.0,3285.0,1390.0,4261785.0,11169000000.0,3400000,KONEX,tradable_ohlcv
2017-01-06,2795.0,3700.0,2795.0,2810.0,7136.0,20473045.0,9554000000.0,3400000,KONEX,tradable_ohlcv
2017-01-09,3230.0,3230.0,2415.0,2965.0,5943.0,15653085.0,10081000000.0,3400000,KONEX,tradable_ohlcv
2017-01-10,2620.0,2915.0,2565.0,2915.0,5269.0,13890775.0,9911000000.0,3400000,KONEX,tradable_ohlcv
2017-01-11,2700.0,2900.0,2600.0,2860.0,6019.0,16034150.0,9724000000.0,3400000,KONEX,tradable_ohlcv
2017-01-12,2800.0,3100.0,2800.0,3000.0,33492.0,103637500.0,10200000000.0,3400000,KONEX,tradable_ohlcv
2017-01-13,2800.0,2965.0,2700.0,2965.0,3408.0,9437725.0,10081000000.0,3400000,KONEX,tradable_ohlcv
2017-01-16,2720.0,2905.0,2715.0,2905.0,2201.0,6000540.0,9877000000.0,3400000,KONEX,tradable_ohlcv
2017-01-17,2900.0,3150.0,2500.0,2500.0,93102.0,264516935.0,8500000000.0,3400000,KONEX,tradable_ohlcv
2017-01-18,2500.0,2785.0,2500.0,2785.0,4115.0,10955000.0,9469000000.0,3400000,KONEX,tradable_ohlcv
2017-01-19,2785.0,2785.0,2600.0,2665.0,3500.0,9165440.0,9061000000.0,3400000,KONEX,tradable_ohlcv
2017-01-20,2605.0,2750.0,2450.0,2750.0,8741.0,22447250.0,9350000000.0,3400000,KONEX,tradable_ohlcv
2017-01-23,2600.0,2600.0,2500.0,2500.0,6750.0,17089825.0,8500000000.0,3400000,KONEX,tradable_ohlcv
2017-01-24,2500.0,2505.0,2500.0,2500.0,2847.0,7119830.0,8500000000.0,3400000,KONEX,tradable_ohlcv
2017-01-25,2590.0,2590.0,2350.0,2500.0,6.0,14970.0,8500000000.0,3400000,KONEX,tradable_ohlcv
2017-01-26,2550.0,2550.0,2550.0,2550.0,3.0,7650.0,8670000000.0,3400000,KONEX,tradable_ohlcv
2017-01-31,0.0,0.0,0.0,2550.0,0.0,0.0,8670000000.0,3400000,KONEX,non_tradable_zero_volume
2017-02-01,0.0,0.0,0.0,2500.0,0.0,0.0,8500000000.0,3400000,KONEX,non_tradable_zero_volume
2017-02-02,2875.0,2875.0,2125.0,2125.0,2.0,5000.0,7225000000.0,3400000,KONEX,tradable_ohlcv
2017-02-03,2440.0,2440.0,2150.0,2405.0,1622.0,3771230.0,8177000000.0,3400000,KONEX,tradable_ohlcv
2017-02-06,2700.0,2760.0,2640.0,2640.0,36280.0,100129620.0,8976000000.0,3400000,KONEX,tradable_ohlcv
2017-02-07,3035.0,3035.0,2310.0,2745.0,964.0,2299425.0,9333000000.0,3400000,KONEX,tradable_ohlcv
2017-02-08,2500.0,3000.0,2360.0,3000.0,13506.0,40426185.0,10200000000.0,3400000,KONEX,tradable_ohlcv
2017-02-09,2785.0,2785.0,2630.0,2630.0,210.0,569350.0,8942000000.0,3400000,KONEX,tradable_ohlcv
2017-02-10,2305.0,2315.0,2240.0,2240.0,9205.0,20783800.0,7616000000.0,3400000,KONEX,tradable_ohlcv
2017-02-13,2240.0,2530.0,2240.0,2530.0,45300.0,113833025.0,8602000000.0,3400000,KONEX,tradable_ohlcv
2017-02-14,2345.0,2530.0,2345.0,2530.0,506.0,1254995.0,8602000000.0,3400000,KONEX,tradable_ohlcv
2017-02-15,2260.0,2500.0,2260.0,2470.0,9011.0,21236955.0,8398000000.0,3400000,KONEX,tradable_ohlcv
2017-02-16,2640.0,2640.0,2250.0,2465.0,31010.0,81156650.0,8381000000.0,3400000,KONEX,tradable_ohlcv
2017-02-17,2365.0,2365.0,2360.0,2360.0,114.0,269540.0,8024000000.0,3400000,KONEX,tradable_ohlcv
2017-02-20,2360.0,2360.0,2040.0,2355.0,63.0,148055.0,8007000000.0,3400000,KONEX,tradable_ohlcv
2017-02-21,2295.0,2295.0,2265.0,2265.0,702.0,1593070.0,7701000000.0,3400000,KONEX,tradable_ohlcv
2017-02-22,2200.0,2200.0,2050.0,2190.0,736.0,1608140.0,7446000000.0,3400000,KONEX,tradable_ohlcv
2017-02-23,2170.0,2170.0,2170.0,2170.0,400.0,868000.0,7378000000.0,3400000,KONEX,tradable_ohlcv
2017-02-24,2450.0,2450.0,2170.0,2170.0,3003.0,6517350.0,7378000000.0,3400000,KONEX,tradable_ohlcv
2017-02-27,2180.0,2180.0,2170.0,2170.0,2595.0,5641180.0,7378000000.0,3400000,KONEX,tradable_ohlcv
2017-02-28,0.0,0.0,0.0,2170.0,0.0,0.0,7378000000.0,3400000,KONEX,non_tradable_zero_volume
2017-03-02,2170.0,2495.0,2170.0,2495.0,7.0,16490.0,8483000000.0,3400000,KONEX,tradable_ohlcv
2017-03-03,2200.0,2200.0,2200.0,2200.0,10.0,22000.0,7480000000.0,3400000,KONEX,tradable_ohlcv
2017-03-06,2200.0,2200.0,2200.0,2200.0,139.0,305800.0,7480000000.0,3400000,KONEX,tradable_ohlcv
