d,o,h,l,c,v,a,mc,s,m,rs
2026-02-02,1905.0,1905.0,1905.0,1905.0,3.0,5715.0,2058188670.0,1080414,KONEX,tradable_ohlcv
2026-02-03,1620.0,2190.0,1620.0,1620.0,3973.0,6664830.0,1750270680.0,1080414,KONEX,tradable_ohlcv
2026-02-04,1377.0,1377.0,1377.0,1377.0,2552.0,3514104.0,1487730078.0,1080414,KONEX,tradable_ohlcv
2026-02-05,1171.0,1582.0,1171.0,1171.0,3264.0,3845045.0,1265164794.0,1080414,KONEX,tradable_ohlcv
2026-02-06,1320.0,1339.0,996.0,1000.0,4057.0,4047129.0,1080414000.0,1080414,KONEX,tradable_ohlcv
2026-02-09,1140.0,1140.0,850.0,850.0,3141.0,2689004.0,918351900.0,1080414,KONEX,tradable_ohlcv
2026-02-10,900.0,965.0,723.0,723.0,9772.0,7077677.0,781139322.0,1080414,KONEX,tradable_ohlcv
2026-02-11,615.0,830.0,615.0,616.0,11459.0,7301460.0,665535024.0,1080414,KONEX,tradable_ohlcv
2026-02-12,616.0,708.0,527.0,616.0,28680.0,16562150.0,665535024.0,1080414,KONEX,tradable_ohlcv
2026-02-13,704.0,708.0,704.0,708.0,917.0,648344.0,1147398960.0,1620620,KONEX,tradable_ohlcv
2026-02-19,814.0,814.0,814.0,814.0,11.0,8954.0,1319184680.0,1620620,KONEX,tradable_ohlcv
2026-02-20,936.0,936.0,936.0,936.0,1.0,936.0,1516900320.0,1620620,KONEX,tradable_ohlcv
2026-02-23,1076.0,1076.0,1076.0,1076.0,6141.0,6607716.0,1743787120.0,1620620,KONEX,tradable_ohlcv
2026-02-24,1237.0,1237.0,1237.0,1237.0,214.0,264718.0,2230434700.0,1803100,KONEX,tradable_ohlcv
2026-02-25,1422.0,1422.0,1422.0,1422.0,553.0,786366.0,2564008200.0,1803100,KONEX,tradable_ohlcv
2026-02-26,1635.0,1635.0,1635.0,1635.0,31121.0,50882835.0,2948068500.0,1803100,KONEX,tradable_ohlcv
2026-02-27,1880.0,1880.0,1641.0,1880.0,38008.0,71436752.0,3389828000.0,1803100,KONEX,tradable_ohlcv
2026-03-03,2150.0,2155.0,1598.0,1880.0,23632.0,40526575.0,3389828000.0,1803100,KONEX,tradable_ohlcv
2026-03-04,1881.0,2150.0,1600.0,2100.0,15895.0,31788966.0,3786510000.0,1803100,KONEX,tradable_ohlcv
2026-03-05,1787.0,2415.0,1787.0,2415.0,18994.0,43081907.0,4354486500.0,1803100,KONEX,tradable_ohlcv
2026-03-06,0.0,0.0,0.0,2415.0,0.0,0.0,4354486500.0,1803100,KONEX,non_tradable_zero_volume
2026-03-09,2750.0,2750.0,2290.0,2500.0,29169.0,71090225.0,4507750000.0,1803100,KONEX,tradable_ohlcv
2026-03-10,2500.0,2600.0,2190.0,2190.0,21017.0,50798610.0,3948789000.0,1803100,KONEX,tradable_ohlcv
2026-03-11,2500.0,2500.0,1865.0,2250.0,1854.0,4073455.0,4056975000.0,1803100,KONEX,tradable_ohlcv
2026-03-12,2390.0,2390.0,1915.0,1915.0,10604.0,21206548.0,3452936500.0,1803100,KONEX,tradable_ohlcv
2026-03-13,2000.0,2000.0,1888.0,1950.0,4668.0,9061185.0,3516045000.0,1803100,KONEX,tradable_ohlcv
2026-03-16,1670.0,2240.0,1658.0,2005.0,11828.0,23550513.0,3615215500.0,1803100,KONEX,tradable_ohlcv
2026-03-17,2150.0,2200.0,1900.0,2000.0,10670.0,21925387.0,3606200000.0,1803100,KONEX,tradable_ohlcv
2026-03-18,1999.0,2300.0,1999.0,2300.0,9344.0,20262104.0,4147130000.0,1803100,KONEX,tradable_ohlcv
2026-03-19,2645.0,2645.0,2350.0,2635.0,2761.0,6980100.0,4751168500.0,1803100,KONEX,tradable_ohlcv
2026-03-20,3030.0,3030.0,3010.0,3020.0,1162.0,3514695.0,8146613080.0,2697554,KONEX,tradable_ohlcv
2026-03-23,3400.0,3400.0,2670.0,3265.0,1348.0,4313155.0,8807513810.0,2697554,KONEX,tradable_ohlcv
2026-03-24,3400.0,3400.0,2980.0,3020.0,3789.0,12150605.0,12360564040.0,4092902,KONEX,tradable_ohlcv
2026-03-25,3305.0,3305.0,2570.0,3275.0,4358.0,13959095.0,13404254050.0,4092902,KONEX,tradable_ohlcv
2026-03-26,3505.0,3505.0,2800.0,3445.0,5251.0,15491590.0,14100047390.0,4092902,KONEX,tradable_ohlcv
2026-03-27,3960.0,3960.0,3195.0,3200.0,1463.0,4941055.0,13097286400.0,4092902,KONEX,tradable_ohlcv
2026-03-30,3580.0,3580.0,3100.0,3490.0,2470.0,8047780.0,14284227980.0,4092902,KONEX,tradable_ohlcv
2026-03-31,3490.0,3490.0,3130.0,3130.0,698.0,2220230.0,12810783260.0,4092902,KONEX,tradable_ohlcv
2026-04-01,3150.0,3595.0,2740.0,3145.0,7199.0,22381935.0,12872176790.0,4092902,KONEX,tradable_ohlcv
2026-04-02,3615.0,3615.0,2705.0,3015.0,3221.0,9693100.0,12340099530.0,4092902,KONEX,tradable_ohlcv
2026-04-03,2615.0,3150.0,2615.0,3045.0,14287.0,41623255.0,12462886590.0,4092902,KONEX,tradable_ohlcv
2026-04-06,3040.0,3040.0,2590.0,2590.0,3984.0,10425445.0,10600616180.0,4092902,KONEX,tradable_ohlcv
2026-04-07,2570.0,2745.0,2205.0,2490.0,8466.0,19241130.0,10191325980.0,4092902,KONEX,tradable_ohlcv
2026-04-08,2600.0,2600.0,2120.0,2495.0,4387.0,9756255.0,10211790490.0,4092902,KONEX,tradable_ohlcv
2026-04-09,2500.0,2500.0,2125.0,2475.0,6726.0,15250545.0,10129932450.0,4092902,KONEX,tradable_ohlcv
2026-04-10,2105.0,2400.0,2105.0,2395.0,5076.0,11062550.0,13658491005.0,5702919,KONEX,tradable_ohlcv
2026-04-13,2735.0,2735.0,2040.0,2320.0,5517.0,11413010.0,13230772080.0,5702919,KONEX,tradable_ohlcv
2026-04-14,2320.0,2320.0,1975.0,2090.0,6882.0,13898227.0,11919100710.0,5702919,KONEX,tradable_ohlcv
2026-04-15,2390.0,2390.0,1780.0,2180.0,10409.0,20230979.0,12432363420.0,5702919,KONEX,tradable_ohlcv
2026-04-16,1855.0,1950.0,1855.0,1855.0,3383.0,6392065.0,10578914745.0,5702919,KONEX,tradable_ohlcv
2026-04-17,1577.0,1835.0,1577.0,1577.0,22926.0,36156194.0,8993503263.0,5702919,KONEX,tradable_ohlcv
2026-04-20,1341.0,1341.0,1341.0,1341.0,1258.0,1686978.0,7647614379.0,5702919,KONEX,tradable_ohlcv
2026-04-21,1140.0,1480.0,1140.0,1140.0,11407.0,13032691.0,6501327660.0,5702919,KONEX,tradable_ohlcv
2026-04-22,969.0,1300.0,969.0,1300.0,27855.0,29800617.0,7413794700.0,5702919,KONEX,tradable_ohlcv
2026-04-23,1444.0,1444.0,1120.0,1330.0,4804.0,6271332.0,7584882270.0,5702919,KONEX,tradable_ohlcv
2026-04-24,1525.0,1525.0,1136.0,1385.0,35699.0,48308302.0,7898542815.0,5702919,KONEX,tradable_ohlcv
2026-04-27,1180.0,1590.0,1178.0,1350.0,28465.0,35180903.0,7698940650.0,5702919,KONEX,tradable_ohlcv
2026-04-28,1161.0,1310.0,1148.0,1148.0,13190.0,15198436.0,6546951012.0,5702919,KONEX,tradable_ohlcv
2026-04-29,1189.0,1189.0,1000.0,1060.0,6873.0,7042067.0,6045094140.0,5702919,KONEX,tradable_ohlcv
2026-04-30,1211.0,1211.0,915.0,1028.0,6413.0,6320748.0,5862600732.0,5702919,KONEX,tradable_ohlcv
2026-05-04,1182.0,1182.0,900.0,1058.0,1008.0,917178.0,6033688302.0,5702919,KONEX,tradable_ohlcv
2026-05-06,910.0,1079.0,910.0,999.0,10635.0,9750633.0,5697216081.0,5702919,KONEX,tradable_ohlcv
2026-05-07,999.0,1129.0,998.0,999.0,1002.0,1001353.0,5697216081.0,5702919,KONEX,tradable_ohlcv
2026-05-08,1148.0,1148.0,1069.0,1070.0,234.0,252171.0,6102123330.0,5702919,KONEX,tradable_ohlcv
2026-05-11,1228.0,1228.0,989.0,989.0,3.0,3445.0,5640186891.0,5702919,KONEX,tradable_ohlcv
2026-05-12,842.0,979.0,841.0,945.0,6147.0,5179333.0,5389258455.0,5702919,KONEX,tradable_ohlcv
2026-05-13,1079.0,1079.0,804.0,804.0,3123.0,2511438.0,4585146876.0,5702919,KONEX,tradable_ohlcv
2026-05-14,804.0,890.0,684.0,890.0,4462.0,3533373.0,5075597910.0,5702919,KONEX,tradable_ohlcv
2026-05-15,920.0,920.0,757.0,920.0,1432.0,1284502.0,5246685480.0,5702919,KONEX,tradable_ohlcv
2026-05-18,1000.0,1000.0,782.0,850.0,2079.0,1633800.0,4847481150.0,5702919,KONEX,tradable_ohlcv
2026-05-19,977.0,977.0,723.0,956.0,8112.0,5870127.0,5451990564.0,5702919,KONEX,tradable_ohlcv
2026-05-20,1000.0,1000.0,813.0,813.0,2874.0,2338210.0,4636473147.0,5702919,KONEX,tradable_ohlcv
2026-05-21,934.0,934.0,692.0,897.0,1006.0,697011.0,5115518343.0,5702919,KONEX,tradable_ohlcv
2026-05-22,763.0,1028.0,763.0,886.0,2785.0,2126178.0,5052786234.0,5702919,KONEX,tradable_ohlcv
2026-05-26,1018.0,1018.0,754.0,754.0,220.0,191690.0,4300000926.0,5702919,KONEX,tradable_ohlcv
2026-05-27,754.0,754.0,641.0,739.0,7694.0,4933036.0,4214457141.0,5702919,KONEX,tradable_ohlcv
2026-05-28,800.0,800.0,629.0,696.0,19695.0,12425693.0,3969231624.0,5702919,KONEX,tradable_ohlcv
2026-05-29,800.0,800.0,592.0,685.0,24745.0,14658710.0,3906499515.0,5702919,KONEX,tradable_ohlcv
2026-06-01,787.0,787.0,583.0,583.0,10858.0,6338343.0,3324801777.0,5702919,KONEX,tradable_ohlcv
2026-06-02,497.0,669.0,496.0,580.0,10688.0,5328525.0,3307693020.0,5702919,KONEX,tradable_ohlcv
2026-06-04,658.0,658.0,493.0,580.0,580.0,287712.0,3307693020.0,5702919,KONEX,tradable_ohlcv
2026-06-05,494.0,658.0,493.0,493.0,30015.0,14878709.0,2811539067.0,5702919,KONEX,tradable_ohlcv
2026-06-08,566.0,566.0,422.0,524.0,6020.0,2552048.0,2988329556.0,5702919,KONEX,tradable_ohlcv
2026-06-09,590.0,590.0,447.0,500.0,8559.0,3847216.0,2851459500.0,5702919,KONEX,tradable_ohlcv
2026-06-10,426.0,488.0,425.0,450.0,18246.0,7757708.0,2566313550.0,5702919,KONEX,tradable_ohlcv
2026-06-11,384.0,500.0,384.0,390.0,439.0,179957.0,2224138410.0,5702919,KONEX,tradable_ohlcv
2026-06-12,390.0,442.0,332.0,332.0,23510.0,7818424.0,1893369108.0,5702919,KONEX,tradable_ohlcv
2026-06-15,381.0,381.0,381.0,381.0,562.0,214122.0,2172812139.0,5702919,KONEX,tradable_ohlcv
2026-06-16,326.0,438.0,324.0,423.0,6154.0,1994639.0,2412334737.0,5702919,KONEX,tradable_ohlcv
2026-06-17,361.0,478.0,360.0,422.0,8104.0,2920338.0,2406631818.0,5702919,KONEX,tradable_ohlcv
2026-06-18,484.0,485.0,359.0,418.0,9835.0,3643807.0,2383820142.0,5702919,KONEX,tradable_ohlcv
2026-06-19,478.0,478.0,356.0,469.0,11457.0,4306093.0,2674669011.0,5702919,KONEX,tradable_ohlcv
2026-06-22,531.0,531.0,399.0,399.0,1089.0,437983.0,2275464681.0,5702919,KONEX,tradable_ohlcv
