d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,300.0,300.0,240.0,299.0,5229.0,1259940.0,6994695370.0,23393630,KONEX,tradable_ohlcv
2021-01-05,300.0,300.0,255.0,299.0,68.0,20205.0,6994695370.0,23393630,KONEX,tradable_ohlcv
2021-01-06,340.0,340.0,255.0,329.0,9.0,2764.0,7696504270.0,23393630,KONEX,tradable_ohlcv
2021-01-07,280.0,325.0,280.0,325.0,5657.0,1584140.0,7602929750.0,23393630,KONEX,tradable_ohlcv
2021-01-08,277.0,325.0,277.0,277.0,11116.0,3290099.0,6480035510.0,23393630,KONEX,tradable_ohlcv
2021-01-11,257.0,299.0,257.0,299.0,4.0,1113.0,6994695370.0,23393630,KONEX,tradable_ohlcv
2021-01-12,300.0,300.0,256.0,263.0,17099.0,5121957.0,6152524690.0,23393630,KONEX,tradable_ohlcv
2021-01-13,300.0,302.0,225.0,248.0,1544.0,418783.0,5801620240.0,23393630,KONEX,tradable_ohlcv
2021-01-14,285.0,285.0,222.0,285.0,10449.0,2972372.0,6667184550.0,23393630,KONEX,tradable_ohlcv
2021-01-15,244.0,327.0,244.0,327.0,57.0,16157.0,7649717010.0,23393630,KONEX,tradable_ohlcv
2021-01-18,369.0,369.0,278.0,327.0,4023.0,1126047.0,7649717010.0,23393630,KONEX,tradable_ohlcv
2021-01-19,279.0,328.0,279.0,328.0,102.0,28507.0,7673110640.0,23393630,KONEX,tradable_ohlcv
2021-01-20,280.0,319.0,280.0,319.0,11.0,3119.0,7462567970.0,23393630,KONEX,tradable_ohlcv
2021-01-21,299.0,350.0,299.0,350.0,12.0,3649.0,8187770500.0,23393630,KONEX,tradable_ohlcv
2021-01-22,298.0,298.0,298.0,298.0,1122.0,334356.0,6971301740.0,23393630,KONEX,tradable_ohlcv
2021-01-25,336.0,336.0,336.0,336.0,3.0,1008.0,7860259680.0,23393630,KONEX,tradable_ohlcv
2021-01-26,286.0,380.0,286.0,349.0,1883.0,538821.0,8164376870.0,23393630,KONEX,tradable_ohlcv
2021-01-27,300.0,390.0,297.0,320.0,6181.0,1853505.0,7485961600.0,23393630,KONEX,tradable_ohlcv
2021-01-28,367.0,368.0,367.0,367.0,311.0,114446.0,8585462210.0,23393630,KONEX,tradable_ohlcv
2021-01-29,421.0,422.0,312.0,399.0,1085.0,345010.0,9334058370.0,23393630,KONEX,tradable_ohlcv
2021-02-01,340.0,397.0,340.0,397.0,13.0,4478.0,9287271110.0,23393630,KONEX,tradable_ohlcv
2021-02-02,338.0,455.0,338.0,375.0,2905.0,1007785.0,8772611250.0,23393630,KONEX,tradable_ohlcv
2021-02-03,319.0,369.0,319.0,369.0,370.0,118130.0,8632249470.0,23393630,KONEX,tradable_ohlcv
2021-02-04,314.0,399.0,314.0,368.0,1423.0,447019.0,8608855840.0,23393630,KONEX,tradable_ohlcv
2021-02-05,313.0,368.0,313.0,365.0,332.0,104023.0,8538674950.0,23393630,KONEX,tradable_ohlcv
2021-02-08,312.0,390.0,311.0,360.0,582.0,181927.0,8421706800.0,23393630,KONEX,tradable_ohlcv
2021-02-09,360.0,394.0,306.0,389.0,727.0,224002.0,9100122070.0,23393630,KONEX,tradable_ohlcv
2021-02-10,385.0,385.0,331.0,375.0,78.0,26738.0,8772611250.0,23393630,KONEX,tradable_ohlcv
2021-02-15,400.0,400.0,319.0,392.0,136.0,43538.0,9170302960.0,23393630,KONEX,tradable_ohlcv
2021-02-16,334.0,369.0,334.0,368.0,1016.0,339416.0,8608855840.0,23393630,KONEX,tradable_ohlcv
2021-02-17,313.0,366.0,313.0,357.0,565.0,177917.0,8351525910.0,23393630,KONEX,tradable_ohlcv
2021-02-18,355.0,355.0,355.0,355.0,5.0,1775.0,8304738650.0,23393630,KONEX,tradable_ohlcv
2021-02-19,0.0,0.0,0.0,350.0,0.0,0.0,8187770500.0,23393630,KONEX,non_tradable_zero_volume
2021-02-22,397.0,397.0,397.0,397.0,1.0,397.0,9287271110.0,23393630,KONEX,tradable_ohlcv
2021-02-23,450.0,450.0,338.0,338.0,27.0,11073.0,7907046940.0,23393630,KONEX,tradable_ohlcv
2021-02-24,288.0,371.0,288.0,304.0,121.0,36531.0,7111663520.0,23393630,KONEX,tradable_ohlcv
2021-02-25,300.0,340.0,270.0,314.0,620.0,169721.0,7345599820.0,23393630,KONEX,tradable_ohlcv
2021-02-26,359.0,359.0,330.0,330.0,157.0,52623.0,7719897900.0,23393630,KONEX,tradable_ohlcv
2021-03-02,328.0,328.0,282.0,327.0,64.0,18184.0,7649717010.0,23393630,KONEX,tradable_ohlcv
2021-03-03,330.0,330.0,330.0,330.0,2.0,660.0,7719897900.0,23393630,KONEX,tradable_ohlcv
2021-03-04,320.0,370.0,305.0,341.0,98.0,32615.0,7977227830.0,23393630,KONEX,tradable_ohlcv
2021-03-05,357.0,392.0,340.0,390.0,10683.0,3872574.0,9123515700.0,23393630,KONEX,tradable_ohlcv
2021-03-08,448.0,448.0,400.0,440.0,2329.0,1041886.0,10293197200.0,23393630,KONEX,tradable_ohlcv
2021-03-09,500.0,500.0,374.0,374.0,16851.0,7594112.0,8749217620.0,23393630,KONEX,tradable_ohlcv
2021-03-10,360.0,400.0,318.0,400.0,15167.0,4895874.0,9357452000.0,23393630,KONEX,tradable_ohlcv
2021-03-11,343.0,399.0,340.0,359.0,2604.0,894818.0,8398313170.0,23393630,KONEX,tradable_ohlcv
2021-03-12,400.0,412.0,374.0,399.0,2739.0,1061970.0,9334058370.0,23393630,KONEX,tradable_ohlcv
2021-03-15,399.0,399.0,340.0,379.0,3838.0,1306741.0,8866185770.0,23393630,KONEX,tradable_ohlcv
2021-03-16,398.0,435.0,382.0,420.0,10487.0,4360712.0,9825324600.0,23393630,KONEX,tradable_ohlcv
2021-03-17,480.0,483.0,479.0,483.0,2455.0,1180611.0,11299123290.0,23393630,KONEX,tradable_ohlcv
2021-03-18,550.0,555.0,550.0,555.0,2888.0,1601875.0,12983464650.0,23393630,KONEX,tradable_ohlcv
2021-03-19,638.0,638.0,636.0,638.0,891.0,568407.0,14925135940.0,23393630,KONEX,tradable_ohlcv
2021-03-22,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-03-23,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-03-24,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-03-25,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-03-26,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-03-29,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-03-30,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-03-31,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-04-01,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-04-02,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-04-05,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-04-06,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-04-07,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-04-08,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-04-09,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-04-12,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-04-13,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-04-14,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-04-15,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-04-16,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-04-19,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-04-20,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-04-21,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-04-22,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-04-23,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-04-26,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-04-27,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-04-28,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-04-29,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-04-30,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-05-03,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-05-04,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-05-06,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-05-07,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-05-10,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-05-11,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-05-12,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-05-13,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-05-14,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-05-17,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-05-18,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
2021-05-20,0.0,0.0,0.0,638.0,0.0,0.0,14925135940.0,23393630,KONEX,non_tradable_zero_volume
