d,o,h,l,c,v,a,mc,s,m
2018-01-02,2695.0,2720.0,2655.0,2720.0,11539.0,31084070.0,43064533280.0,15832549,KOSPI
2018-01-03,2680.0,2755.0,2680.0,2730.0,28404.0,77211825.0,43222858770.0,15832549,KOSPI
2018-01-04,2730.0,2765.0,2710.0,2755.0,56382.0,154808370.0,43618672495.0,15832549,KOSPI
2018-01-05,2770.0,2775.0,2715.0,2755.0,15439.0,42400470.0,43618672495.0,15832549,KOSPI
2018-01-08,2770.0,2795.0,2725.0,2775.0,30142.0,83184900.0,43935323475.0,15832549,KOSPI
2018-01-09,2770.0,2880.0,2750.0,2775.0,92631.0,260237610.0,43935323475.0,15832549,KOSPI
2018-01-10,2790.0,2795.0,2750.0,2770.0,39970.0,110450125.0,43856160730.0,15832549,KOSPI
2018-01-11,2755.0,2780.0,2700.0,2725.0,45710.0,125099690.0,43143696025.0,15832549,KOSPI
2018-01-12,2740.0,2785.0,2660.0,2670.0,28715.0,77224975.0,42272905830.0,15832549,KOSPI
2018-01-15,2655.0,2710.0,2595.0,2710.0,24453.0,64887925.0,42906207790.0,15832549,KOSPI
2018-01-16,2695.0,2725.0,2680.0,2685.0,19630.0,52922880.0,42510394065.0,15832549,KOSPI
2018-01-17,2635.0,2790.0,2635.0,2785.0,100652.0,275334720.0,44093648965.0,15832549,KOSPI
2018-01-18,2785.0,2980.0,2765.0,2875.0,472918.0,1362579020.0,45518578375.0,15832549,KOSPI
2018-01-19,2880.0,2900.0,2800.0,2860.0,145336.0,413586285.0,45281090140.0,15832549,KOSPI
2018-01-22,2875.0,2875.0,2775.0,2775.0,90193.0,253492580.0,43935323475.0,15832549,KOSPI
2018-01-23,2755.0,2890.0,2755.0,2890.0,88539.0,251535145.0,45756066610.0,15832549,KOSPI
2018-01-24,2905.0,3010.0,2845.0,2875.0,216857.0,632219825.0,45518578375.0,15832549,KOSPI
2018-01-25,2885.0,2905.0,2840.0,2855.0,68681.0,197648355.0,45201927395.0,15832549,KOSPI
2018-01-26,2850.0,2895.0,2830.0,2895.0,102328.0,293139485.0,45835229355.0,15832549,KOSPI
2018-01-29,2910.0,2910.0,2840.0,2840.0,92097.0,264384405.0,44964439160.0,15832549,KOSPI
2018-01-30,2825.0,2870.0,2800.0,2825.0,72299.0,203771905.0,44726950925.0,15832549,KOSPI
2018-01-31,2825.0,2850.0,2785.0,2845.0,84039.0,236860265.0,45043601905.0,15832549,KOSPI
2018-02-01,2855.0,2965.0,2820.0,2920.0,112519.0,327118515.0,46231043080.0,15832549,KOSPI
2018-02-02,2920.0,2945.0,2845.0,2900.0,136904.0,394574005.0,45914392100.0,15832549,KOSPI
2018-02-05,2895.0,3030.0,2855.0,2935.0,263118.0,775737970.0,46468531315.0,15832549,KOSPI
2018-02-06,2880.0,3015.0,2810.0,3000.0,226480.0,656137045.0,47497647000.0,15832549,KOSPI
2018-02-07,2995.0,3155.0,2920.0,2950.0,328372.0,991836680.0,46706019550.0,15832549,KOSPI
2018-02-08,2915.0,3250.0,2915.0,3010.0,825175.0,2563780495.0,47655972490.0,15832549,KOSPI
2018-02-09,2980.0,3035.0,2905.0,2965.0,155389.0,458736820.0,46943507785.0,15832549,KOSPI
2018-02-12,2965.0,3065.0,2915.0,3020.0,154158.0,464462850.0,47814297980.0,15832549,KOSPI
2018-02-13,3000.0,3050.0,2900.0,2915.0,117576.0,345586755.0,46151880335.0,15832549,KOSPI
2018-02-14,2935.0,2985.0,2855.0,2985.0,87099.0,254174765.0,47260158765.0,15832549,KOSPI
2018-02-19,2985.0,3040.0,2935.0,2985.0,93992.0,280102870.0,47260158765.0,15832549,KOSPI
2018-02-20,2965.0,3010.0,2965.0,2995.0,116894.0,348193415.0,47418484255.0,15832549,KOSPI
2018-02-21,3020.0,3020.0,2945.0,3000.0,47896.0,142659830.0,47497647000.0,15832549,KOSPI
2018-02-22,3005.0,3055.0,2975.0,3055.0,100992.0,304494075.0,48368437195.0,15832549,KOSPI
2018-02-23,3070.0,3245.0,3020.0,3185.0,420552.0,1321077460.0,50426668565.0,15832549,KOSPI
2018-02-26,3185.0,3215.0,3125.0,3130.0,99416.0,314698790.0,49555878370.0,15832549,KOSPI
2018-02-27,3115.0,3130.0,3020.0,3060.0,79312.0,242250065.0,48447599940.0,15832549,KOSPI
2018-02-28,3060.0,3125.0,3030.0,3065.0,53429.0,164259035.0,48526762685.0,15832549,KOSPI
2018-03-02,3030.0,3140.0,3025.0,3115.0,80954.0,249381850.0,49318390135.0,15832549,KOSPI
2018-03-05,3145.0,3145.0,2920.0,3010.0,145444.0,434519115.0,47655972490.0,15832549,KOSPI
2018-03-06,3010.0,3030.0,2890.0,2940.0,81277.0,237865940.0,46547694060.0,15832549,KOSPI
2018-03-07,2945.0,2985.0,2880.0,2940.0,55769.0,162177680.0,46547694060.0,15832549,KOSPI
2018-03-08,2905.0,3010.0,2905.0,2950.0,33481.0,99700660.0,46706019550.0,15832549,KOSPI
2018-03-09,2980.0,3010.0,2920.0,3000.0,22132.0,65627500.0,47497647000.0,15832549,KOSPI
2018-03-12,3000.0,3020.0,2950.0,3000.0,51470.0,153736775.0,47497647000.0,15832549,KOSPI
2018-03-13,3000.0,3010.0,2890.0,2915.0,54513.0,159356445.0,46151880335.0,15832549,KOSPI
2018-03-14,2880.0,2920.0,2810.0,2860.0,79189.0,226398360.0,45281090140.0,15832549,KOSPI
2018-03-15,2855.0,2940.0,2815.0,2895.0,43262.0,123999115.0,45835229355.0,15832549,KOSPI
2018-03-16,2940.0,3130.0,2935.0,3090.0,338340.0,1028613555.0,48922576410.0,15832549,KOSPI
2018-03-19,3150.0,3155.0,3065.0,3115.0,88561.0,276307630.0,49318390135.0,15832549,KOSPI
2018-03-20,3100.0,3130.0,3035.0,3090.0,54109.0,166683685.0,48922576410.0,15832549,KOSPI
2018-03-21,3090.0,3155.0,3060.0,3150.0,93196.0,290866725.0,49872529350.0,15832549,KOSPI
2018-03-22,3180.0,3640.0,3105.0,3440.0,1251710.0,4238369080.0,54463968560.0,15832549,KOSPI
