d,o,h,l,c,v,a,mc,s,m
2015-01-02,3050.0,3100.0,2910.0,3100.0,6405.0,19700455.0,49080901900.0,15832549,KOSPI
2015-01-05,3300.0,3300.0,3125.0,3215.0,1572.0,5050195.0,50901645035.0,15832549,KOSPI
2015-01-06,3215.0,3250.0,3160.0,3240.0,8643.0,27809025.0,51297458760.0,15832549,KOSPI
2015-01-07,3400.0,3400.0,3150.0,3200.0,3932.0,12615975.0,50664156800.0,15832549,KOSPI
2015-01-08,3240.0,3240.0,3170.0,3240.0,9342.0,29987930.0,51297458760.0,15832549,KOSPI
2015-01-09,3200.0,3400.0,3150.0,3335.0,27627.0,91834440.0,52801550915.0,15832549,KOSPI
2015-01-12,3400.0,3400.0,3225.0,3255.0,9899.0,32482900.0,51534946995.0,15832549,KOSPI
2015-01-13,3200.0,3255.0,3080.0,3255.0,3038.0,9747780.0,51534946995.0,15832549,KOSPI
2015-01-14,3235.0,3260.0,3185.0,3250.0,2761.0,8968725.0,51455784250.0,15832549,KOSPI
2015-01-15,3075.0,3200.0,3045.0,3200.0,12362.0,38679325.0,50664156800.0,15832549,KOSPI
2015-01-16,3295.0,3295.0,3100.0,3180.0,3284.0,10227900.0,50347505820.0,15832549,KOSPI
2015-01-19,3050.0,3165.0,2990.0,3080.0,7077.0,21529000.0,48764250920.0,15832549,KOSPI
2015-01-20,3000.0,3080.0,2950.0,3075.0,6814.0,20478550.0,48685088175.0,15832549,KOSPI
2015-01-21,3075.0,3495.0,2960.0,3055.0,3784.0,11688610.0,48368437195.0,15832549,KOSPI
2015-01-22,2960.0,3050.0,2900.0,3045.0,13976.0,41581735.0,48210111705.0,15832549,KOSPI
2015-01-23,3045.0,3045.0,2930.0,3005.0,12836.0,38221170.0,47576809745.0,15832549,KOSPI
2015-01-26,3005.0,3010.0,2920.0,3010.0,3317.0,9819385.0,47655972490.0,15832549,KOSPI
2015-01-27,3010.0,3010.0,2920.0,2955.0,3416.0,10041340.0,46785182295.0,15832549,KOSPI
2015-01-28,2930.0,2970.0,2800.0,2840.0,22830.0,64356325.0,44964439160.0,15832549,KOSPI
2015-01-29,2440.0,2905.0,2440.0,2895.0,12375.0,32733805.0,45835229355.0,15832549,KOSPI
2015-01-30,2890.0,2890.0,2700.0,2890.0,13568.0,37382945.0,45756066610.0,15832549,KOSPI
2015-02-02,2850.0,2980.0,2850.0,2900.0,1553.0,4515550.0,45914392100.0,15832549,KOSPI
2015-02-03,2770.0,2980.0,2770.0,2980.0,1598.0,4660945.0,47180996020.0,15832549,KOSPI
2015-02-04,2975.0,2980.0,2835.0,2980.0,848.0,2501290.0,47180996020.0,15832549,KOSPI
2015-02-05,3190.0,3190.0,2990.0,3100.0,408.0,1261020.0,49080901900.0,15832549,KOSPI
2015-02-06,3095.0,3200.0,3065.0,3100.0,5423.0,16807535.0,49080901900.0,15832549,KOSPI
2015-02-09,3120.0,3120.0,3030.0,3100.0,2606.0,8045170.0,49080901900.0,15832549,KOSPI
2015-02-10,3100.0,3100.0,2920.0,3090.0,1997.0,6087385.0,48922576410.0,15832549,KOSPI
2015-02-11,3020.0,3080.0,3015.0,3080.0,2479.0,7507040.0,48764250920.0,15832549,KOSPI
2015-02-12,2835.0,3080.0,2835.0,2995.0,1680.0,5040255.0,47418484255.0,15832549,KOSPI
2015-02-13,3040.0,3050.0,2860.0,3050.0,2904.0,8671620.0,48289274450.0,15832549,KOSPI
2015-02-16,2920.0,3000.0,2920.0,2995.0,248.0,742140.0,47418484255.0,15832549,KOSPI
2015-02-17,2995.0,2995.0,2905.0,2995.0,157.0,469610.0,47418484255.0,15832549,KOSPI
2015-02-23,3000.0,3000.0,2910.0,2990.0,30701.0,91917535.0,47339321510.0,15832549,KOSPI
2015-02-24,2880.0,3000.0,2855.0,3000.0,2820.0,8403320.0,47497647000.0,15832549,KOSPI
2015-02-25,3055.0,3450.0,3055.0,3200.0,889412.0,2979713935.0,50664156800.0,15832549,KOSPI
2015-02-26,3155.0,3190.0,3030.0,3045.0,107405.0,333051230.0,48210111705.0,15832549,KOSPI
2015-02-27,3015.0,3195.0,3000.0,3090.0,59321.0,182247140.0,48922576410.0,15832549,KOSPI
2015-03-02,3105.0,3180.0,2900.0,3055.0,107810.0,323702505.0,48368437195.0,15832549,KOSPI
2015-03-03,3055.0,3060.0,2955.0,3015.0,43785.0,131076245.0,47735135235.0,15832549,KOSPI
2015-03-04,2995.0,3040.0,2900.0,2980.0,81975.0,240662345.0,47180996020.0,15832549,KOSPI
2015-03-05,2975.0,3000.0,2910.0,3000.0,6620.0,19564270.0,47497647000.0,15832549,KOSPI
2015-03-06,3045.0,3110.0,2950.0,3000.0,33037.0,100539895.0,47497647000.0,15832549,KOSPI
2015-03-09,3085.0,3085.0,2940.0,2980.0,18193.0,53863295.0,47180996020.0,15832549,KOSPI
2015-03-10,2985.0,3050.0,2955.0,2985.0,11080.0,32945910.0,47260158765.0,15832549,KOSPI
2015-03-11,2945.0,3000.0,2890.0,2985.0,13182.0,38725570.0,47260158765.0,15832549,KOSPI
2015-03-12,2990.0,3210.0,2925.0,3150.0,106868.0,333093030.0,49872529350.0,15832549,KOSPI
2015-03-13,3150.0,3190.0,3110.0,3180.0,21963.0,68992700.0,50347505820.0,15832549,KOSPI
2015-03-16,3210.0,3245.0,3095.0,3120.0,16030.0,50167950.0,49397552880.0,15832549,KOSPI
2015-03-17,3185.0,3585.0,3130.0,3585.0,1044844.0,3719802605.0,56759688165.0,15832549,KOSPI
2015-03-18,3805.0,4120.0,3790.0,4120.0,1660063.0,6755655275.0,65230101880.0,15832549,KOSPI
2015-03-19,4140.0,4420.0,3930.0,4170.0,692640.0,2871483045.0,66021729330.0,15832549,KOSPI
2015-03-20,4300.0,4395.0,4005.0,4085.0,344170.0,1417768035.0,64675962665.0,15832549,KOSPI
2015-03-23,4000.0,4055.0,3670.0,3990.0,293292.0,1133653710.0,63171870510.0,15832549,KOSPI
2015-03-24,4190.0,4385.0,3900.0,4000.0,251131.0,1026442380.0,63330196000.0,15832549,KOSPI
2015-03-25,3975.0,4015.0,3850.0,3995.0,117230.0,464984205.0,63251033255.0,15832549,KOSPI
2015-03-26,4000.0,4580.0,3700.0,3940.0,373376.0,1551561275.0,62380243060.0,15832549,KOSPI
2015-03-27,4000.0,4300.0,3925.0,4125.0,166339.0,684247625.0,65309264625.0,15832549,KOSPI
2015-03-30,4145.0,4325.0,4050.0,4160.0,101696.0,422960850.0,65863403840.0,15832549,KOSPI
2015-03-31,4200.0,4200.0,3945.0,4095.0,106809.0,429997725.0,64834288155.0,15832549,KOSPI
2015-04-01,4095.0,4145.0,3975.0,4000.0,59095.0,236899150.0,63330196000.0,15832549,KOSPI
2015-04-02,3965.0,4135.0,3935.0,4000.0,64312.0,256165120.0,63330196000.0,15832549,KOSPI
2015-04-03,4100.0,4100.0,3910.0,4000.0,44653.0,178147510.0,63330196000.0,15832549,KOSPI
2015-04-06,3990.0,4100.0,3930.0,4100.0,27383.0,110559135.0,64913450900.0,15832549,KOSPI
2015-04-07,4150.0,4185.0,4035.0,4100.0,40760.0,167111875.0,64913450900.0,15832549,KOSPI
2015-04-08,4090.0,4195.0,4030.0,4195.0,56567.0,232718285.0,66417543055.0,15832549,KOSPI
2015-04-09,4200.0,4800.0,4200.0,4650.0,648305.0,3000383405.0,73621352850.0,15832549,KOSPI
2015-04-10,4790.0,4820.0,4560.0,4695.0,220448.0,1037814925.0,74333817555.0,15832549,KOSPI
2015-04-13,4780.0,4780.0,4320.0,4535.0,132507.0,593210500.0,71800609715.0,15832549,KOSPI
2015-04-14,4520.0,4620.0,4415.0,4525.0,59388.0,267869935.0,71642284225.0,15832549,KOSPI
2015-04-15,4525.0,4575.0,4415.0,4460.0,46363.0,206918060.0,70613168540.0,15832549,KOSPI
2015-04-16,4460.0,4500.0,4400.0,4490.0,27951.0,124594335.0,71088145010.0,15832549,KOSPI
2015-04-17,4410.0,4690.0,4300.0,4625.0,90014.0,407387920.0,73225539125.0,15832549,KOSPI
2015-04-20,4675.0,4685.0,4375.0,4470.0,46467.0,208834330.0,70771494030.0,15832549,KOSPI
2015-04-21,4485.0,4575.0,4300.0,4490.0,73870.0,325416485.0,71088145010.0,15832549,KOSPI
2015-04-22,4490.0,4490.0,4205.0,4360.0,55468.0,242352250.0,69029913640.0,15832549,KOSPI
2015-04-23,4350.0,4425.0,4105.0,4115.0,62899.0,262753270.0,65150939135.0,15832549,KOSPI
2015-04-24,4080.0,4200.0,4045.0,4120.0,16795.0,68854960.0,65230101880.0,15832549,KOSPI
2015-04-27,4135.0,4290.0,4130.0,4195.0,21173.0,88476030.0,66417543055.0,15832549,KOSPI
2015-04-28,4240.0,4295.0,4155.0,4195.0,16163.0,67715030.0,66417543055.0,15832549,KOSPI
2015-04-29,4195.0,4500.0,4140.0,4260.0,44679.0,187982250.0,67446658740.0,15832549,KOSPI
2015-04-30,4260.0,4390.0,4230.0,4280.0,44142.0,189592385.0,67763309720.0,15832549,KOSPI
2015-05-04,4340.0,4440.0,4100.0,4170.0,21967.0,92158675.0,66021729330.0,15832549,KOSPI
2015-05-06,4220.0,4220.0,3920.0,4215.0,22237.0,89704350.0,66734194035.0,15832549,KOSPI
2015-05-07,4270.0,4270.0,4095.0,4215.0,9610.0,40104535.0,66734194035.0,15832549,KOSPI
2015-05-08,4255.0,4255.0,4100.0,4145.0,21855.0,90883140.0,65625915605.0,15832549,KOSPI
