d,o,h,l,c,v,a,mc,s,m
2026-01-02,3440.0,3675.0,3405.0,3615.0,161302.0,574073527.0,133985514090.0,37063766,KOSPI
2026-01-05,3610.0,3645.0,3455.0,3500.0,102899.0,362756954.0,129723181000.0,37063766,KOSPI
2026-01-06,3490.0,3495.0,3410.0,3425.0,66320.0,228006387.0,126943398550.0,37063766,KOSPI
2026-01-07,3405.0,3425.0,3285.0,3340.0,130113.0,432845685.0,123792978440.0,37063766,KOSPI
2026-01-08,3335.0,3335.0,3195.0,3200.0,210035.0,677707074.0,118604051200.0,37063766,KOSPI
2026-01-09,3200.0,3290.0,3190.0,3245.0,52574.0,169775380.0,120271920670.0,37063766,KOSPI
2026-01-12,3240.0,3370.0,3200.0,3295.0,149173.0,491190795.0,122125108970.0,37063766,KOSPI
2026-01-13,3275.0,3335.0,3215.0,3285.0,59343.0,193238482.0,121754471310.0,37063766,KOSPI
2026-01-14,3280.0,3285.0,3205.0,3265.0,49510.0,160709650.0,121013195990.0,37063766,KOSPI
2026-01-15,3265.0,3295.0,3050.0,3245.0,104493.0,334792920.0,120271920670.0,37063766,KOSPI
2026-01-16,3215.0,3265.0,3155.0,3205.0,92944.0,296301734.0,118789370030.0,37063766,KOSPI
2026-01-19,3165.0,3200.0,3145.0,3160.0,89025.0,281477735.0,117121500560.0,37063766,KOSPI
2026-01-20,3135.0,3300.0,3115.0,3195.0,109503.0,350523191.0,118418732370.0,37063766,KOSPI
2026-01-21,3150.0,3165.0,3080.0,3095.0,160822.0,499881280.0,114712355770.0,37063766,KOSPI
2026-01-22,3095.0,3170.0,3080.0,3135.0,66770.0,208002275.0,116194906410.0,37063766,KOSPI
2026-01-23,3125.0,3230.0,3125.0,3215.0,75983.0,242174270.0,119160007690.0,37063766,KOSPI
2026-01-26,3205.0,3280.0,3205.0,3240.0,101094.0,327791272.0,120086601840.0,37063766,KOSPI
2026-01-27,3225.0,3275.0,3190.0,3230.0,109375.0,352813537.0,119715964180.0,37063766,KOSPI
2026-01-28,3260.0,3285.0,3235.0,3275.0,88664.0,289443755.0,121383833650.0,37063766,KOSPI
2026-01-29,3275.0,3275.0,3180.0,3240.0,102154.0,330052985.0,120086601840.0,37063766,KOSPI
2026-01-30,3210.0,3250.0,3170.0,3190.0,128226.0,410881455.0,118233413540.0,37063766,KOSPI
2026-02-02,3185.0,3235.0,3110.0,3120.0,116419.0,369552852.0,115638949920.0,37063766,KOSPI
2026-02-03,3130.0,3200.0,3115.0,3200.0,79418.0,250685625.0,118604051200.0,37063766,KOSPI
2026-02-04,3165.0,3290.0,3165.0,3275.0,88859.0,288980802.0,121383833650.0,37063766,KOSPI
2026-02-05,3245.0,3290.0,3195.0,3210.0,99589.0,321972240.0,118974688860.0,37063766,KOSPI
2026-02-06,3180.0,3205.0,3070.0,3175.0,88844.0,277964345.0,117677457050.0,37063766,KOSPI
2026-02-09,3195.0,3275.0,3195.0,3260.0,86196.0,279724635.0,120827877160.0,37063766,KOSPI
