d,o,h,l,c,v,a,mc,s,m
2016-01-04,4150.0,4380.0,3985.0,3995.0,109065.0,450931140.0,63251033255.0,15832549,KOSPI
2016-01-05,3980.0,3985.0,3850.0,3970.0,49218.0,192462885.0,62855219530.0,15832549,KOSPI
2016-01-06,3970.0,4090.0,3850.0,3875.0,68970.0,271086180.0,61351127375.0,15832549,KOSPI
2016-01-07,3875.0,4090.0,3805.0,3900.0,68119.0,267951910.0,61746941100.0,15832549,KOSPI
2016-01-08,3900.0,3940.0,3760.0,3900.0,29420.0,112708650.0,61746941100.0,15832549,KOSPI
2016-01-11,3940.0,3940.0,3810.0,3850.0,21347.0,82720735.0,60955313650.0,15832549,KOSPI
2016-01-12,3900.0,3990.0,3850.0,3900.0,25434.0,99887290.0,61746941100.0,15832549,KOSPI
2016-01-13,4150.0,4150.0,3905.0,3985.0,20161.0,80301080.0,63092707765.0,15832549,KOSPI
2016-01-14,3980.0,4045.0,3880.0,3930.0,11644.0,46131085.0,62221917570.0,15832549,KOSPI
2016-01-15,3920.0,4020.0,3880.0,3880.0,18186.0,71551980.0,61430290120.0,15832549,KOSPI
2016-01-18,3760.0,3960.0,3760.0,3910.0,17613.0,68301200.0,61905266590.0,15832549,KOSPI
2016-01-19,3910.0,3980.0,3870.0,3910.0,13232.0,51703945.0,61905266590.0,15832549,KOSPI
2016-01-20,3980.0,3980.0,3840.0,3865.0,51425.0,199634550.0,61192801885.0,15832549,KOSPI
2016-01-21,3905.0,3905.0,3775.0,3830.0,61575.0,234360050.0,60638662670.0,15832549,KOSPI
2016-01-22,3900.0,3900.0,3805.0,3845.0,9747.0,37352665.0,60876150905.0,15832549,KOSPI
2016-01-25,3845.0,3980.0,3845.0,3955.0,13056.0,51447790.0,62617731295.0,15832549,KOSPI
2016-01-26,3980.0,3990.0,3860.0,3970.0,23046.0,91001380.0,62855219530.0,15832549,KOSPI
2016-01-27,4030.0,4030.0,3910.0,3935.0,19135.0,75963140.0,62301080315.0,15832549,KOSPI
2016-01-28,3935.0,3935.0,3880.0,3910.0,5730.0,22335720.0,61905266590.0,15832549,KOSPI
2016-01-29,3910.0,4030.0,3840.0,3940.0,11575.0,45142825.0,62380243060.0,15832549,KOSPI
2016-02-01,4120.0,4120.0,3790.0,3795.0,88587.0,339851055.0,60084523455.0,15832549,KOSPI
2016-02-02,3805.0,3930.0,3805.0,3850.0,18455.0,71174520.0,60955313650.0,15832549,KOSPI
2016-02-03,3815.0,3890.0,3770.0,3815.0,14327.0,54851405.0,60401174435.0,15832549,KOSPI
2016-02-04,3810.0,3995.0,3780.0,3810.0,13699.0,52599755.0,60322011690.0,15832549,KOSPI
2016-02-05,3785.0,3950.0,3785.0,3870.0,4905.0,18800425.0,61271964630.0,15832549,KOSPI
2016-02-11,3830.0,3985.0,3555.0,3685.0,46354.0,172182875.0,58342943065.0,15832549,KOSPI
2016-02-12,3555.0,3700.0,3355.0,3505.0,100794.0,353154155.0,55493084245.0,15832549,KOSPI
2016-02-15,3505.0,3570.0,3475.0,3555.0,14713.0,51576180.0,56284711695.0,15832549,KOSPI
2016-02-16,3600.0,3695.0,3600.0,3695.0,13356.0,48735215.0,58501268555.0,15832549,KOSPI
2016-02-17,3800.0,3880.0,3610.0,3690.0,26321.0,97552880.0,58422105810.0,15832549,KOSPI
2016-02-18,3700.0,3800.0,3635.0,3640.0,9453.0,34750250.0,57630478360.0,15832549,KOSPI
2016-02-19,3790.0,3890.0,3635.0,3740.0,20913.0,78157795.0,59213733260.0,15832549,KOSPI
2016-02-22,3795.0,3890.0,3610.0,3755.0,28236.0,104100285.0,59451221495.0,15832549,KOSPI
2016-02-23,3755.0,3805.0,3695.0,3740.0,13194.0,49140130.0,59213733260.0,15832549,KOSPI
