d,o,h,l,c,v,a,mc,s,m
2009-01-02,800.0,800.0,750.0,790.0,5660.0,4423200.0,5678893670.0,7188473,KOSPI
2009-01-05,785.0,810.0,710.0,730.0,50163.0,36874440.0,5247585290.0,7188473,KOSPI
2009-01-06,725.0,785.0,725.0,780.0,39144.0,28993720.0,5607008940.0,7188473,KOSPI
2009-01-07,780.0,785.0,740.0,775.0,4635.0,3486050.0,5571066575.0,7188473,KOSPI
2009-01-08,735.0,770.0,735.0,765.0,3575.0,2664525.0,5499181845.0,7188473,KOSPI
2009-01-09,745.0,830.0,745.0,785.0,5460.0,4192050.0,5642951305.0,7188473,KOSPI
2009-01-12,775.0,790.0,730.0,775.0,6050.0,4519400.0,5571066575.0,7188473,KOSPI
2009-01-13,745.0,795.0,745.0,795.0,14950.0,11656450.0,5714836035.0,7188473,KOSPI
2009-01-14,780.0,795.0,765.0,790.0,6150.0,4797750.0,5678893670.0,7188473,KOSPI
2009-01-15,765.0,790.0,755.0,755.0,14032.0,10769950.0,5427297115.0,7188473,KOSPI
2009-01-16,755.0,800.0,750.0,780.0,25580.0,19683300.0,5607008940.0,7188473,KOSPI
2009-01-19,760.0,825.0,760.0,800.0,13496.0,10763650.0,5750778400.0,7188473,KOSPI
2009-01-20,820.0,920.0,795.0,920.0,89586.0,80745270.0,6613395160.0,7188473,KOSPI
2009-01-21,1000.0,1055.0,960.0,1055.0,55860.0,57862750.0,7583839015.0,7188473,KOSPI
2009-01-22,1170.0,1200.0,930.0,945.0,268095.0,280492455.0,6793106985.0,7188473,KOSPI
2009-01-23,935.0,935.0,820.0,820.0,79029.0,67540030.0,5894547860.0,7188473,KOSPI
2009-01-28,830.0,885.0,810.0,835.0,60155.0,49903525.0,6002374955.0,7188473,KOSPI
2009-01-29,850.0,850.0,710.0,785.0,155450.0,118582650.0,5642951305.0,7188473,KOSPI
2009-01-30,745.0,820.0,745.0,765.0,62110.0,48455800.0,5499181845.0,7188473,KOSPI
2009-02-02,785.0,840.0,765.0,790.0,53241.0,42605140.0,5678893670.0,7188473,KOSPI
2009-02-03,780.0,830.0,770.0,800.0,47510.0,37812700.0,5750778400.0,7188473,KOSPI
2009-02-04,785.0,920.0,785.0,920.0,108340.0,95177950.0,6613395160.0,7188473,KOSPI
2009-02-05,965.0,965.0,830.0,860.0,129520.0,112686150.0,6182086780.0,7188473,KOSPI
2009-02-06,865.0,900.0,845.0,875.0,28000.0,24052450.0,6289913875.0,7188473,KOSPI
2009-02-09,870.0,885.0,850.0,875.0,25190.0,21809900.0,6289913875.0,7188473,KOSPI
2009-02-10,880.0,980.0,880.0,915.0,42440.0,38616500.0,6577452795.0,7188473,KOSPI
2009-02-11,925.0,990.0,865.0,985.0,49280.0,46385300.0,7080645905.0,7188473,KOSPI
2009-02-12,1080.0,1080.0,960.0,960.0,28550.0,28261150.0,6900934080.0,7188473,KOSPI
2009-02-13,950.0,995.0,900.0,995.0,6040.0,5716200.0,7152530635.0,7188473,KOSPI
2009-02-16,920.0,1020.0,920.0,1010.0,16450.0,16151950.0,7260357730.0,7188473,KOSPI
2009-02-17,950.0,1020.0,930.0,995.0,42170.0,40667700.0,7152530635.0,7188473,KOSPI
2009-02-18,1000.0,1060.0,950.0,1030.0,37540.0,38506700.0,7404127190.0,7188473,KOSPI
2009-02-19,1000.0,1095.0,970.0,980.0,12100.0,11999650.0,7044703540.0,7188473,KOSPI
2009-02-20,985.0,985.0,925.0,955.0,69881.0,65509250.0,6864991715.0,7188473,KOSPI
2009-02-23,930.0,1005.0,890.0,920.0,32430.0,29744200.0,6613395160.0,7188473,KOSPI
2009-02-24,995.0,995.0,880.0,940.0,3680.0,3337950.0,6757164620.0,7188473,KOSPI
