d,o,h,l,c,v,a,mc,s,m
2005-01-03,2640.0,2900.0,2580.0,2900.0,58006.0,165715610.0,8927281700.0,3078373,KOSDAQ
2005-01-04,3200.0,3245.0,3010.0,3200.0,240176.0,761459700.0,9850793600.0,3078373,KOSDAQ
2005-01-05,3150.0,3500.0,3020.0,3485.0,98361.0,315564315.0,10728129905.0,3078373,KOSDAQ
2005-01-06,3690.0,3690.0,3110.0,3200.0,126574.0,424635930.0,9850793600.0,3078373,KOSDAQ
2005-01-07,3150.0,3280.0,3020.0,3100.0,35730.0,110746910.0,9542956300.0,3078373,KOSDAQ
2005-01-10,3140.0,3200.0,3020.0,3100.0,54596.0,168469060.0,9542956300.0,3078373,KOSDAQ
2005-01-11,3190.0,3190.0,3075.0,3100.0,30837.0,95990665.0,9542956300.0,3078373,KOSDAQ
2005-01-12,3070.0,3150.0,3065.0,3080.0,26807.0,83102685.0,9481388840.0,3078373,KOSDAQ
2005-01-13,3110.0,3300.0,3070.0,3220.0,65011.0,207103720.0,9912361060.0,3078373,KOSDAQ
2005-01-14,3205.0,3275.0,3050.0,3110.0,58990.0,187259385.0,9573740030.0,3078373,KOSDAQ
2005-01-17,3150.0,3300.0,3150.0,3285.0,74622.0,241721775.0,10112455305.0,3078373,KOSDAQ
2005-01-18,3675.0,3675.0,3675.0,3675.0,31764.0,116732700.0,11313020775.0,3078373,KOSDAQ
2005-01-19,4115.0,4115.0,4115.0,4115.0,17276.0,71090740.0,12667504895.0,3078373,KOSDAQ
2005-01-20,4605.0,4605.0,4250.0,4605.0,351578.0,1588369835.0,14175907665.0,3078373,KOSDAQ
2005-01-21,4590.0,4900.0,4420.0,4575.0,126483.0,584070975.0,14083556475.0,3078373,KOSDAQ
2005-01-24,4700.0,4730.0,4310.0,4490.0,95905.0,431497005.0,13821894770.0,3078373,KOSDAQ
2005-01-25,4430.0,4490.0,3955.0,4100.0,92681.0,380635575.0,12621329300.0,3078373,KOSDAQ
2005-01-26,4190.0,4200.0,4000.0,4095.0,58020.0,237705285.0,12605937435.0,3078373,KOSDAQ
2005-01-27,3925.0,4110.0,3720.0,3900.0,34762.0,134563660.0,12005654700.0,3078373,KOSDAQ
2005-01-28,3800.0,3940.0,3795.0,3875.0,38903.0,149161400.0,11928695375.0,3078373,KOSDAQ
2005-01-31,3845.0,4340.0,3845.0,4340.0,102266.0,429459935.0,13360138820.0,3078373,KOSDAQ
2005-02-01,4400.0,4400.0,4020.0,4040.0,72300.0,298535910.0,12436626920.0,3078373,KOSDAQ
2005-02-02,4050.0,4100.0,3960.0,4000.0,43330.0,173893145.0,12313492000.0,3078373,KOSDAQ
2005-02-03,3855.0,3990.0,3715.0,3795.0,24991.0,95780750.0,11682425535.0,3078373,KOSDAQ
2005-02-04,3655.0,3770.0,3600.0,3680.0,32746.0,119337630.0,11328412640.0,3078373,KOSDAQ
2005-02-07,3680.0,3785.0,3655.0,3710.0,26410.0,98227165.0,11420763830.0,3078373,KOSDAQ
2005-02-11,3630.0,3800.0,3630.0,3800.0,27835.0,104306715.0,11697817400.0,3078373,KOSDAQ
2005-02-14,3810.0,4100.0,3810.0,3950.0,30099.0,118426310.0,12159573350.0,3078373,KOSDAQ
2005-02-15,4090.0,4090.0,3820.0,3875.0,25748.0,99484790.0,11928695375.0,3078373,KOSDAQ
2005-02-16,3900.0,3900.0,3700.0,3800.0,32351.0,123409545.0,11697817400.0,3078373,KOSDAQ
2005-02-17,3760.0,3990.0,3740.0,3900.0,53529.0,207082325.0,12005654700.0,3078373,KOSDAQ
2005-02-18,3950.0,4050.0,3910.0,3955.0,53957.0,214289370.0,12174965215.0,3078373,KOSDAQ
2005-02-21,3945.0,4190.0,3840.0,3965.0,41723.0,166409065.0,12205748945.0,3078373,KOSDAQ
2005-02-22,3900.0,4100.0,3855.0,3880.0,46157.0,185385545.0,11944087240.0,3078373,KOSDAQ
2005-02-23,3590.0,3870.0,3415.0,3600.0,39719.0,143818225.0,11082142800.0,3078373,KOSDAQ
2005-02-24,3600.0,3780.0,3600.0,3780.0,22152.0,82048480.0,11636249940.0,3078373,KOSDAQ
2005-02-25,3725.0,3890.0,3630.0,3740.0,85490.0,323389660.0,11513115020.0,3078373,KOSDAQ
2005-02-28,3740.0,3895.0,3515.0,3635.0,24299.0,88854945.0,11189885855.0,3078373,KOSDAQ
2005-03-02,3550.0,3670.0,3420.0,3495.0,32370.0,113774890.0,10758913635.0,3078373,KOSDAQ
2005-03-03,3470.0,3530.0,3100.0,3450.0,32831.0,110775925.0,10620386850.0,3078373,KOSDAQ
2005-03-04,3450.0,3615.0,3320.0,3490.0,44412.0,157043845.0,10743521770.0,3078373,KOSDAQ
2005-03-07,3415.0,3525.0,3415.0,3480.0,13680.0,47115915.0,10712738040.0,3078373,KOSDAQ
2005-03-08,3440.0,3570.0,3335.0,3415.0,17618.0,61203785.0,10512643795.0,3078373,KOSDAQ
2005-03-09,3440.0,3440.0,3330.0,3400.0,2577.0,8719270.0,10466468200.0,3078373,KOSDAQ
2005-03-10,3450.0,3465.0,3400.0,3455.0,4985.0,17176480.0,10635778715.0,3078373,KOSDAQ
2005-03-11,3505.0,3560.0,3460.0,3460.0,9117.0,31982600.0,10651170580.0,3078373,KOSDAQ
2005-03-14,3420.0,3615.0,3370.0,3500.0,19529.0,68095105.0,10774305500.0,3078373,KOSDAQ
