d,o,h,l,c,v,a,mc,s,m
2015-01-02,31000.0,32200.0,31000.0,32100.0,6746.0,216341150.0,275722308000.0,8589480,KOSDAQ
2015-01-05,32100.0,32400.0,31250.0,32400.0,10646.0,342103800.0,278299152000.0,8589480,KOSDAQ
2015-01-06,32350.0,32850.0,32100.0,32600.0,7680.0,250273400.0,280017048000.0,8589480,KOSDAQ
2015-01-07,32800.0,32950.0,31700.0,32100.0,12213.0,395897350.0,275722308000.0,8589480,KOSDAQ
2015-01-08,32000.0,32400.0,31500.0,32000.0,3027.0,96677700.0,274863360000.0,8589480,KOSDAQ
2015-01-09,31700.0,32700.0,31700.0,32000.0,9577.0,309179300.0,274863360000.0,8589480,KOSDAQ
2015-01-12,32100.0,32200.0,31450.0,31650.0,5885.0,187300250.0,271857042000.0,8589480,KOSDAQ
2015-01-13,31450.0,31950.0,30900.0,31000.0,3096636.0,95997340650.0,266273880000.0,8589480,KOSDAQ
2015-01-14,31850.0,32800.0,30250.0,30850.0,19171.0,604341650.0,264985458000.0,8589480,KOSDAQ
2015-01-15,32300.0,32300.0,30850.0,31200.0,10784.0,339357900.0,267991776000.0,8589480,KOSDAQ
2015-01-16,31850.0,31850.0,30550.0,30900.0,4966.0,153060000.0,265414932000.0,8589480,KOSDAQ
2015-01-19,31200.0,31450.0,30550.0,30550.0,3838.0,118895550.0,262408614000.0,8589480,KOSDAQ
2015-01-20,30100.0,30500.0,29500.0,30050.0,10610.0,318302450.0,258113874000.0,8589480,KOSDAQ
2015-01-21,30450.0,31100.0,30450.0,31000.0,14493.0,445894050.0,266273880000.0,8589480,KOSDAQ
2015-01-22,31200.0,31800.0,30950.0,31000.0,7236.0,225696500.0,266273880000.0,8589480,KOSDAQ
2015-01-23,31100.0,31500.0,30700.0,31200.0,3776.0,117854600.0,267991776000.0,8589480,KOSDAQ
2015-01-26,31200.0,31250.0,30300.0,30750.0,3879.0,119305400.0,264126510000.0,8589480,KOSDAQ
2015-01-27,31000.0,31150.0,30300.0,31150.0,4754.0,145789650.0,267562302000.0,8589480,KOSDAQ
2015-01-28,31500.0,32700.0,30800.0,32700.0,11974.0,384898950.0,280875996000.0,8589480,KOSDAQ
2015-01-29,32950.0,33200.0,31450.0,31700.0,11700.0,376028850.0,272286516000.0,8589480,KOSDAQ
2015-01-30,31400.0,32500.0,29900.0,31800.0,33968.0,1053581650.0,273145464000.0,8589480,KOSDAQ
2015-02-02,31800.0,32700.0,30700.0,32000.0,15590.0,498726700.0,274863360000.0,8589480,KOSDAQ
2015-02-03,32000.0,33100.0,31650.0,32700.0,23958.0,783244050.0,280875996000.0,8589480,KOSDAQ
2015-02-04,32700.0,33700.0,32700.0,33550.0,12811.0,427079700.0,288177054000.0,8589480,KOSDAQ
2015-02-05,33900.0,34000.0,33000.0,33050.0,4112.0,137673950.0,283882314000.0,8589480,KOSDAQ
2015-02-06,33200.0,33300.0,32100.0,33000.0,11027.0,362871500.0,283452840000.0,8589480,KOSDAQ
2015-02-09,32500.0,32750.0,31700.0,31750.0,9586.0,309448700.0,272715990000.0,8589480,KOSDAQ
2015-02-10,31500.0,32300.0,31000.0,32250.0,16761.0,526133000.0,277010730000.0,8589480,KOSDAQ
2015-02-11,32500.0,32500.0,31350.0,32400.0,9178.0,295319650.0,278299152000.0,8589480,KOSDAQ
2015-02-12,32400.0,32700.0,31550.0,32200.0,7543.0,240238600.0,276581256000.0,8589480,KOSDAQ
2015-02-13,32250.0,32800.0,31500.0,31550.0,11537.0,365708000.0,270998094000.0,8589480,KOSDAQ
2015-02-16,31250.0,31950.0,31100.0,31900.0,7871.0,247779800.0,274004412000.0,8589480,KOSDAQ
2015-02-17,32100.0,32800.0,30900.0,31500.0,10951.0,344270850.0,270568620000.0,8589480,KOSDAQ
2015-02-23,31200.0,31750.0,30750.0,31600.0,16313.0,509058500.0,271427568000.0,8589480,KOSDAQ
2015-02-24,32000.0,32000.0,31200.0,31600.0,7273.0,228508050.0,271427568000.0,8589480,KOSDAQ
2015-02-25,31600.0,31900.0,31100.0,31850.0,6829.0,215345750.0,273574938000.0,8589480,KOSDAQ
2015-02-26,32100.0,32200.0,31750.0,32050.0,5475.0,175093000.0,275292834000.0,8589480,KOSDAQ
2015-02-27,32050.0,32300.0,31750.0,31900.0,3996.0,127454300.0,274004412000.0,8589480,KOSDAQ
2015-03-02,31700.0,32350.0,30800.0,30900.0,11054.0,343406100.0,265414932000.0,8589480,KOSDAQ
2015-03-03,30650.0,30800.0,30150.0,30300.0,13180.0,399580150.0,260261244000.0,8589480,KOSDAQ
2015-03-04,30450.0,30550.0,30000.0,30450.0,15792.0,478173900.0,261549666000.0,8589480,KOSDAQ
2015-03-05,30200.0,30700.0,30100.0,30100.0,3863.0,117151450.0,258543348000.0,8589480,KOSDAQ
2015-03-06,30000.0,30100.0,29600.0,29950.0,9359.0,279243100.0,257254926000.0,8589480,KOSDAQ
2015-03-09,29850.0,30200.0,29300.0,30100.0,14592.0,434271950.0,258543348000.0,8589480,KOSDAQ
2015-03-10,29850.0,32550.0,29850.0,31200.0,38302.0,1207493950.0,267991776000.0,8589480,KOSDAQ
2015-03-11,31000.0,31600.0,30600.0,30850.0,3735.0,116422750.0,264985458000.0,8589480,KOSDAQ
2015-03-12,30700.0,31300.0,30650.0,31300.0,2722.0,84833350.0,268850724000.0,8589480,KOSDAQ
2015-03-13,31650.0,31650.0,30950.0,31300.0,3839.0,119906100.0,268850724000.0,8589480,KOSDAQ
2015-03-16,31000.0,31300.0,30300.0,30800.0,7921.0,242255600.0,264555984000.0,8589480,KOSDAQ
2015-03-17,30600.0,31000.0,30450.0,30450.0,5137.0,157828100.0,261549666000.0,8589480,KOSDAQ
2015-03-18,30900.0,30900.0,30150.0,30150.0,5089.0,155153700.0,258972822000.0,8589480,KOSDAQ
2015-03-19,30250.0,30850.0,30000.0,30850.0,5922.0,180498500.0,264985458000.0,8589480,KOSDAQ
2015-03-20,31100.0,31100.0,30000.0,30100.0,8296.0,250540750.0,258543348000.0,8589480,KOSDAQ
2015-03-23,29950.0,30000.0,29450.0,29500.0,10060.0,298371100.0,253389660000.0,8589480,KOSDAQ
2015-03-24,29500.0,29950.0,29200.0,29550.0,5135.0,151279700.0,253819134000.0,8589480,KOSDAQ
2015-03-25,29900.0,29900.0,28800.0,28950.0,14319.0,416090050.0,248665446000.0,8589480,KOSDAQ
2015-03-26,29000.0,30000.0,28800.0,29900.0,10926.0,321829600.0,256825452000.0,8589480,KOSDAQ
2015-03-27,29900.0,30350.0,29500.0,30300.0,7638.0,229871350.0,260261244000.0,8589480,KOSDAQ
2015-03-30,30100.0,30250.0,29950.0,30200.0,3316.0,99956650.0,259402296000.0,8589480,KOSDAQ
