d,o,h,l,c,v,a,mc,s,m
2011-01-03,10950.0,11100.0,10750.0,10800.0,2312.0,25042100.0,92766384000.0,8589480,KOSDAQ
2011-01-04,10800.0,10800.0,10500.0,10600.0,2527.0,26755150.0,91048488000.0,8589480,KOSDAQ
2011-01-05,10350.0,10600.0,10350.0,10400.0,6118.0,64527600.0,89330592000.0,8589480,KOSDAQ
2011-01-06,10300.0,10700.0,10050.0,10400.0,2294.0,23583450.0,89330592000.0,8589480,KOSDAQ
2011-01-07,10400.0,10400.0,10300.0,10400.0,1888.0,19588250.0,89330592000.0,8589480,KOSDAQ
2011-01-10,10400.0,10500.0,10200.0,10400.0,4792.0,49759200.0,89330592000.0,8589480,KOSDAQ
2011-01-11,10400.0,10400.0,10250.0,10400.0,1453.0,14987500.0,89330592000.0,8589480,KOSDAQ
2011-01-12,10400.0,10400.0,10150.0,10250.0,4860.0,49810100.0,88042170000.0,8589480,KOSDAQ
2011-01-13,10250.0,10250.0,10000.0,10250.0,2326.0,23472100.0,88042170000.0,8589480,KOSDAQ
2011-01-14,10000.0,10700.0,10000.0,10200.0,3345.0,34088750.0,87612696000.0,8589480,KOSDAQ
2011-01-17,10400.0,10400.0,10050.0,10150.0,4683.0,47426650.0,87183222000.0,8589480,KOSDAQ
2011-01-18,10150.0,10150.0,10000.0,10050.0,2710.0,27172950.0,86324274000.0,8589480,KOSDAQ
2011-01-19,10050.0,10150.0,9900.0,9970.0,10567.0,105490370.0,85637115600.0,8589480,KOSDAQ
2011-01-20,9950.0,10500.0,9710.0,9950.0,8442.0,83583390.0,85465326000.0,8589480,KOSDAQ
2011-01-21,10550.0,10550.0,9770.0,9950.0,6846.0,67580420.0,85465326000.0,8589480,KOSDAQ
2011-01-24,9950.0,9950.0,9750.0,9870.0,5048.0,49562570.0,84778167600.0,8589480,KOSDAQ
2011-01-25,9860.0,10200.0,9600.0,9620.0,11552.0,112281640.0,82630797600.0,8589480,KOSDAQ
2011-01-26,9440.0,9890.0,9440.0,9650.0,15515.0,149439210.0,82888482000.0,8589480,KOSDAQ
2011-01-27,9920.0,10300.0,9640.0,10250.0,40419.0,403677460.0,88042170000.0,8589480,KOSDAQ
2011-01-28,10500.0,10500.0,9900.0,10100.0,30636.0,310038110.0,86753748000.0,8589480,KOSDAQ
2011-01-31,10100.0,10100.0,9920.0,10100.0,901.0,9000170.0,86753748000.0,8589480,KOSDAQ
2011-02-01,10100.0,10100.0,9900.0,10100.0,7467.0,74543780.0,86753748000.0,8589480,KOSDAQ
2011-02-07,10400.0,10400.0,10000.0,10100.0,3904.0,39522200.0,86753748000.0,8589480,KOSDAQ
2011-02-08,10100.0,10550.0,10100.0,10500.0,13620.0,141382500.0,90189540000.0,8589480,KOSDAQ
2011-02-09,10500.0,10650.0,10300.0,10500.0,2697.0,28104600.0,90189540000.0,8589480,KOSDAQ
2011-02-10,10300.0,10800.0,10300.0,10450.0,3866.0,40416700.0,89760066000.0,8589480,KOSDAQ
2011-02-11,10250.0,10500.0,9500.0,10000.0,21460.0,215305800.0,85894800000.0,8589480,KOSDAQ
2011-02-14,10000.0,10100.0,9940.0,9960.0,16197.0,161680370.0,85551220800.0,8589480,KOSDAQ
2011-02-15,9960.0,10300.0,9950.0,10150.0,7836.0,78171830.0,87183222000.0,8589480,KOSDAQ
2011-02-16,10000.0,10650.0,10000.0,10300.0,11993.0,122603050.0,88471644000.0,8589480,KOSDAQ
2011-02-17,10250.0,10500.0,9970.0,10250.0,30636.0,312386250.0,88042170000.0,8589480,KOSDAQ
2011-02-18,10250.0,10500.0,10150.0,10500.0,4451.0,45682550.0,90189540000.0,8589480,KOSDAQ
