d,o,h,l,c,v,a,mc,s,m
2002-01-02,18000.0,18350.0,17900.0,18000.0,58985.0,1068332550.0,55410714000.0,3078373,KOSDAQ
2002-01-03,18050.0,18300.0,17700.0,17750.0,132699.0,2383746100.0,54641120750.0,3078373,KOSDAQ
2002-01-04,18050.0,18950.0,17900.0,18850.0,142476.0,2625264300.0,58027331050.0,3078373,KOSDAQ
2002-01-07,18900.0,19200.0,18400.0,18400.0,116961.0,2191245650.0,56642063200.0,3078373,KOSDAQ
2002-01-08,18200.0,18600.0,17800.0,17850.0,76466.0,1390542700.0,54948958050.0,3078373,KOSDAQ
2002-01-09,17700.0,18400.0,17400.0,18000.0,124566.0,2228641750.0,55410714000.0,3078373,KOSDAQ
2002-01-10,17650.0,18050.0,17500.0,17550.0,64269.0,1138473300.0,54025446150.0,3078373,KOSDAQ
2002-01-11,17400.0,17850.0,17250.0,17550.0,58038.0,1017182400.0,54025446150.0,3078373,KOSDAQ
2002-01-14,17350.0,17650.0,17250.0,17300.0,30004.0,521940800.0,53255852900.0,3078373,KOSDAQ
2002-01-15,17200.0,17400.0,16400.0,16650.0,56087.0,942899800.0,51254910450.0,3078373,KOSDAQ
2002-01-16,16550.0,16850.0,16200.0,16300.0,51472.0,850684550.0,50177479900.0,3078373,KOSDAQ
2002-01-17,16300.0,16300.0,15600.0,15900.0,41341.0,656544300.0,48946130700.0,3078373,KOSDAQ
2002-01-18,16000.0,16200.0,15800.0,15900.0,36115.0,576615950.0,48946130700.0,3078373,KOSDAQ
2002-01-21,15900.0,16100.0,15500.0,15700.0,38819.0,612030000.0,48330456100.0,3078373,KOSDAQ
2002-01-22,16400.0,17000.0,16300.0,16550.0,86755.0,1447934100.0,50947073150.0,3078373,KOSDAQ
2002-01-23,16550.0,16950.0,16000.0,16500.0,47217.0,780261150.0,50793154500.0,3078373,KOSDAQ
2002-01-24,16650.0,16900.0,16350.0,16550.0,40603.0,672234550.0,50947073150.0,3078373,KOSDAQ
2002-01-25,16700.0,16850.0,16200.0,16550.0,73667.0,1216092550.0,50947073150.0,3078373,KOSDAQ
2002-01-28,16900.0,18500.0,16900.0,18500.0,182914.0,3277761050.0,56949900500.0,3078373,KOSDAQ
2002-01-29,18500.0,19300.0,18200.0,18500.0,130542.0,2443659600.0,56949900500.0,3078373,KOSDAQ
2002-01-30,18000.0,18000.0,17150.0,17400.0,71091.0,1242776350.0,53563690200.0,3078373,KOSDAQ
2002-01-31,17450.0,17900.0,17350.0,17500.0,49178.0,865637700.0,53871527500.0,3078373,KOSDAQ
2002-02-01,17700.0,17800.0,17000.0,17250.0,45646.0,792025600.0,53101934250.0,3078373,KOSDAQ
2002-02-04,16800.0,17250.0,16350.0,16700.0,32064.0,534663200.0,51408829100.0,3078373,KOSDAQ
2002-02-05,16000.0,16550.0,16000.0,16550.0,26226.0,427471700.0,50947073150.0,3078373,KOSDAQ
2002-02-06,16000.0,16600.0,16000.0,16100.0,27274.0,442463200.0,49561805300.0,3078373,KOSDAQ
2002-02-07,16100.0,16400.0,15400.0,15400.0,46058.0,730598300.0,47406944200.0,3078373,KOSDAQ
2002-02-08,15500.0,16350.0,15500.0,16100.0,43960.0,701552350.0,49561805300.0,3078373,KOSDAQ
2002-02-14,16350.0,16500.0,16050.0,16150.0,35735.0,580951300.0,49715723950.0,3078373,KOSDAQ
2002-02-15,16050.0,16300.0,15900.0,16000.0,30923.0,495066950.0,49253968000.0,3078373,KOSDAQ
2002-02-18,16000.0,16250.0,15900.0,16100.0,28794.0,462186400.0,49561805300.0,3078373,KOSDAQ
2002-02-19,16300.0,16700.0,16300.0,16300.0,43854.0,722764900.0,50177479900.0,3078373,KOSDAQ
2002-02-20,15950.0,16300.0,15900.0,16150.0,26605.0,425294550.0,49715723950.0,3078373,KOSDAQ
2002-02-21,16100.0,16450.0,15900.0,15900.0,50507.0,810180900.0,48946130700.0,3078373,KOSDAQ
2002-02-22,15500.0,16300.0,15500.0,15900.0,76958.0,1221086600.0,48946130700.0,3078373,KOSDAQ
2002-02-25,16300.0,16300.0,15750.0,16000.0,48500.0,776230150.0,49253968000.0,3078373,KOSDAQ
2002-02-26,16300.0,16400.0,15900.0,15900.0,32142.0,516942250.0,48946130700.0,3078373,KOSDAQ
2002-02-27,15900.0,16100.0,15500.0,15700.0,77459.0,1217559800.0,48330456100.0,3078373,KOSDAQ
2002-02-28,15700.0,16150.0,15600.0,16000.0,75363.0,1194096350.0,49253968000.0,3078373,KOSDAQ
2002-03-04,16500.0,17450.0,16200.0,17000.0,163915.0,2767915300.0,52332341000.0,3078373,KOSDAQ
2002-03-05,17650.0,17650.0,16350.0,16550.0,115399.0,1950534050.0,50947073150.0,3078373,KOSDAQ
2002-03-06,16400.0,16900.0,16350.0,16700.0,67406.0,1117517950.0,51408829100.0,3078373,KOSDAQ
2002-03-07,16700.0,18700.0,16700.0,18350.0,361046.0,6512293000.0,56488144550.0,3078373,KOSDAQ
2002-03-08,18000.0,19000.0,16800.0,17400.0,329818.0,5958305950.0,53563690200.0,3078373,KOSDAQ
2002-03-11,17750.0,18550.0,17100.0,18550.0,141717.0,2534351850.0,57103819150.0,3078373,KOSDAQ
2002-03-12,18000.0,18700.0,17400.0,17450.0,104306.0,1868857050.0,53717608850.0,3078373,KOSDAQ
2002-03-13,17050.0,17450.0,16950.0,17000.0,81023.0,1388271450.0,52332341000.0,3078373,KOSDAQ
2002-03-14,17000.0,17200.0,16700.0,17000.0,58666.0,990920700.0,52332341000.0,3078373,KOSDAQ
2002-03-15,16800.0,18000.0,16800.0,18000.0,104500.0,1831048850.0,55410714000.0,3078373,KOSDAQ
2002-03-18,18400.0,20150.0,18100.0,20150.0,386420.0,7491748800.0,62029215950.0,3078373,KOSDAQ
2002-03-19,20500.0,20700.0,19600.0,20300.0,294794.0,5950630600.0,62490971900.0,3078373,KOSDAQ
2002-03-20,20350.0,21150.0,19250.0,19800.0,186184.0,3780558050.0,60951785400.0,3078373,KOSDAQ
2002-03-21,19500.0,20500.0,19200.0,19700.0,86735.0,1736859200.0,60643948100.0,3078373,KOSDAQ
