d,o,h,l,c,v,a,mc,s,m
2014-01-02,16200.0,16200.0,15800.0,16100.0,26662.0,427904350.0,138290628000.0,8589480,KOSDAQ
2014-01-03,16150.0,16300.0,15850.0,16300.0,6335.0,101815050.0,140008524000.0,8589480,KOSDAQ
2014-01-06,16300.0,16700.0,15950.0,16600.0,6189.0,100544450.0,142585368000.0,8589480,KOSDAQ
2014-01-07,16600.0,17200.0,16600.0,16900.0,10492.0,177235200.0,145162212000.0,8589480,KOSDAQ
2014-01-08,16900.0,17100.0,16500.0,17000.0,19403.0,328512600.0,146021160000.0,8589480,KOSDAQ
2014-01-09,17100.0,17400.0,16850.0,17150.0,6084.0,104165350.0,147309582000.0,8589480,KOSDAQ
2014-01-10,17200.0,17250.0,16850.0,17200.0,3624.0,62067100.0,147739056000.0,8589480,KOSDAQ
2014-01-13,17250.0,17450.0,17000.0,17400.0,7954.0,137880050.0,149456952000.0,8589480,KOSDAQ
2014-01-14,17300.0,17300.0,17000.0,17150.0,1939.0,33142100.0,147309582000.0,8589480,KOSDAQ
2014-01-15,17300.0,17400.0,16550.0,16750.0,15374.0,258015950.0,143873790000.0,8589480,KOSDAQ
2014-01-16,16750.0,16900.0,16700.0,16750.0,3712.0,62358900.0,143873790000.0,8589480,KOSDAQ
2014-01-17,16750.0,16950.0,16650.0,16800.0,9338.0,157227250.0,144303264000.0,8589480,KOSDAQ
2014-01-20,16800.0,16800.0,16500.0,16700.0,4429.0,73623350.0,143444316000.0,8589480,KOSDAQ
2014-01-21,16900.0,17100.0,16750.0,17000.0,4164.0,70568350.0,146021160000.0,8589480,KOSDAQ
2014-01-22,17250.0,18450.0,17250.0,17900.0,24223.0,431283350.0,153751692000.0,8589480,KOSDAQ
2014-01-23,17900.0,17900.0,17450.0,17650.0,10652.0,188076750.0,151604322000.0,8589480,KOSDAQ
2014-01-24,17750.0,17850.0,17250.0,17600.0,4437.0,77841600.0,151174848000.0,8589480,KOSDAQ
2014-01-27,17500.0,17500.0,17000.0,17100.0,2594.0,44341000.0,146880108000.0,8589480,KOSDAQ
2014-01-28,17100.0,17150.0,16800.0,16800.0,4598.0,77860100.0,144303264000.0,8589480,KOSDAQ
2014-01-29,16900.0,17900.0,16900.0,17750.0,12966.0,228738650.0,152463270000.0,8589480,KOSDAQ
2014-02-03,17950.0,17950.0,17400.0,17800.0,5970.0,105591500.0,152892744000.0,8589480,KOSDAQ
2014-02-04,17800.0,17800.0,17400.0,17650.0,7822.0,137789150.0,151604322000.0,8589480,KOSDAQ
2014-02-05,17650.0,17650.0,17250.0,17500.0,15868.0,277240600.0,150315900000.0,8589480,KOSDAQ
2014-02-06,18000.0,19500.0,17700.0,19000.0,55951.0,1041564400.0,163200120000.0,8589480,KOSDAQ
