d,o,h,l,c,v,a,mc,s,m
2006-01-02,10900.0,10900.0,9820.0,10300.0,66425.0,678242870.0,31707241900.0,3078373,KOSDAQ
2006-01-03,9910.0,10400.0,9870.0,10000.0,102180.0,1037434510.0,30783730000.0,3078373,KOSDAQ
2006-01-04,10050.0,10350.0,9250.0,9680.0,104278.0,1004692860.0,29798650640.0,3078373,KOSDAQ
2006-01-05,9510.0,9800.0,9080.0,9480.0,77014.0,725058730.0,29182976040.0,3078373,KOSDAQ
2006-01-06,9420.0,9600.0,9200.0,9570.0,58917.0,562712870.0,29460029610.0,3078373,KOSDAQ
2006-01-09,9470.0,9600.0,9200.0,9250.0,96760.0,917162570.0,28474950250.0,3078373,KOSDAQ
2006-01-10,9100.0,9440.0,8700.0,8810.0,125176.0,1137412230.0,27120466130.0,3078373,KOSDAQ
2006-01-11,8880.0,9000.0,8420.0,8800.0,29871.0,261226340.0,27089682400.0,3078373,KOSDAQ
2006-01-12,8710.0,9490.0,8710.0,9400.0,27346.0,252872750.0,28936706200.0,3078373,KOSDAQ
2006-01-13,9400.0,9900.0,9400.0,9500.0,39082.0,376926510.0,29244543500.0,3078373,KOSDAQ
2006-01-16,9410.0,9840.0,9410.0,9550.0,46463.0,443486470.0,29398462150.0,3078373,KOSDAQ
2006-01-17,9550.0,10500.0,9400.0,9510.0,54669.0,541824850.0,29275327230.0,3078373,KOSDAQ
2006-01-18,9510.0,9780.0,8170.0,9110.0,81815.0,757326340.0,28043978030.0,3078373,KOSDAQ
2006-01-19,8800.0,9480.0,8800.0,9270.0,32101.0,295312290.0,28536517710.0,3078373,KOSDAQ
2006-01-20,9370.0,9370.0,8510.0,8780.0,70340.0,630854270.0,27028114940.0,3078373,KOSDAQ
2006-01-23,7670.0,8680.0,7470.0,7500.0,73261.0,567209670.0,23087797500.0,3078373,KOSDAQ
2006-01-24,7700.0,8190.0,7220.0,7890.0,27857.0,209825100.0,24288362970.0,3078373,KOSDAQ
2006-01-25,7990.0,8500.0,7790.0,8000.0,31225.0,249935250.0,24626984000.0,3078373,KOSDAQ
2006-01-26,7820.0,7990.0,7630.0,7890.0,16096.0,125655500.0,24288362970.0,3078373,KOSDAQ
2006-01-27,7910.0,8480.0,7810.0,8090.0,47523.0,382536220.0,24904037570.0,3078373,KOSDAQ
2006-01-31,8080.0,8450.0,8080.0,8280.0,25163.0,208404590.0,25488928440.0,3078373,KOSDAQ
2006-02-01,8200.0,8200.0,7780.0,8040.0,40421.0,318966250.0,24750118920.0,3078373,KOSDAQ
2006-02-02,7820.0,8140.0,7500.0,7620.0,33439.0,259460910.0,23457202260.0,3078373,KOSDAQ
2006-02-03,7350.0,7800.0,6610.0,6650.0,59933.0,425074200.0,20471180450.0,3078373,KOSDAQ
2006-02-06,6320.0,7640.0,6230.0,7640.0,96319.0,672774290.0,23518769720.0,3078373,KOSDAQ
2006-02-07,7650.0,7900.0,7400.0,7470.0,39893.0,304097150.0,22995446310.0,3078373,KOSDAQ
2006-02-08,7450.0,7870.0,7130.0,7390.0,5763.0,42668840.0,22749176470.0,3078373,KOSDAQ
2006-02-09,7350.0,8050.0,7350.0,7540.0,30759.0,232230770.0,23210932420.0,3078373,KOSDAQ
2006-02-10,7440.0,7480.0,7030.0,7290.0,7694.0,56044290.0,22441339170.0,3078373,KOSDAQ
2006-02-13,7060.0,7350.0,7060.0,7280.0,1979.0,14346560.0,22410555440.0,3078373,KOSDAQ
2006-02-14,7590.0,7590.0,7090.0,7300.0,5020.0,36420480.0,22472122900.0,3078373,KOSDAQ
2006-02-15,7590.0,7590.0,7240.0,7240.0,24062.0,175728710.0,22287420520.0,3078373,KOSDAQ
2006-02-16,7510.0,7510.0,6860.0,7300.0,12865.0,92642100.0,22472122900.0,3078373,KOSDAQ
2006-02-17,7210.0,7790.0,7150.0,7300.0,26230.0,190610440.0,22472122900.0,3078373,KOSDAQ
2006-02-20,7200.0,7380.0,7130.0,7290.0,15222.0,110791260.0,22441339170.0,3078373,KOSDAQ
2006-02-21,7380.0,7600.0,7240.0,7270.0,25180.0,183785290.0,22379771710.0,3078373,KOSDAQ
2006-02-22,7370.0,7490.0,7250.0,7350.0,12272.0,90126610.0,22626041550.0,3078373,KOSDAQ
2006-02-23,7310.0,7690.0,7310.0,7350.0,12473.0,92922600.0,22626041550.0,3078373,KOSDAQ
2006-02-24,7470.0,7890.0,7400.0,7520.0,26795.0,204934900.0,23149364960.0,3078373,KOSDAQ
2006-02-27,7520.0,8200.0,7520.0,7800.0,26280.0,207202950.0,24011309400.0,3078373,KOSDAQ
2006-02-28,7810.0,8230.0,7610.0,8200.0,16770.0,135068780.0,25242658600.0,3078373,KOSDAQ
2006-03-02,8040.0,8640.0,8040.0,8200.0,26546.0,221426630.0,25242658600.0,3078373,KOSDAQ
2006-03-03,8050.0,8500.0,7820.0,8150.0,25681.0,207774340.0,25088739950.0,3078373,KOSDAQ
2006-03-06,8400.0,8400.0,7860.0,8280.0,18955.0,156163760.0,25488928440.0,3078373,KOSDAQ
2006-03-07,8390.0,8390.0,8060.0,8270.0,12577.0,103449110.0,25458144710.0,3078373,KOSDAQ
2006-03-08,8100.0,8300.0,7920.0,7930.0,42955.0,349777310.0,24411497890.0,3078373,KOSDAQ
2006-03-09,7840.0,7980.0,6920.0,7320.0,24678.0,185773640.0,22533690360.0,3078373,KOSDAQ
2006-03-10,7500.0,7610.0,7140.0,7390.0,10690.0,78079390.0,22749176470.0,3078373,KOSDAQ
2006-03-13,7250.0,7800.0,7250.0,7290.0,6660.0,49783940.0,22441339170.0,3078373,KOSDAQ
2006-03-14,7340.0,7450.0,7060.0,7060.0,16440.0,118043380.0,21733313380.0,3078373,KOSDAQ
2006-03-15,7370.0,7380.0,7000.0,7120.0,7196.0,50693440.0,21918015760.0,3078373,KOSDAQ
2006-03-16,7050.0,7350.0,6720.0,7260.0,12081.0,85077750.0,22348987980.0,3078373,KOSDAQ
2006-03-17,7020.0,7260.0,6820.0,6950.0,3993.0,28394220.0,21394692350.0,3078373,KOSDAQ
2006-03-20,6770.0,7210.0,6500.0,6520.0,25637.0,170926520.0,20070991960.0,3078373,KOSDAQ
2006-03-21,6590.0,6770.0,6360.0,6730.0,7084.0,47410290.0,20717450290.0,3078373,KOSDAQ
2006-03-22,6770.0,6770.0,6540.0,6700.0,1646.0,10871390.0,20625099100.0,3078373,KOSDAQ
2006-03-23,6510.0,6800.0,6510.0,6790.0,20770.0,139252420.0,20902152670.0,3078373,KOSDAQ
