d,o,h,l,c,v,a,mc,s,m
2025-01-02,12040.0,12050.0,11720.0,12050.0,109100.0,1293573070.0,134601163050.0,11170221,KOSDAQ
2025-01-03,12100.0,12360.0,11910.0,12310.0,113595.0,1384848450.0,137505420510.0,11170221,KOSDAQ
2025-01-06,12370.0,12690.0,12270.0,12610.0,142306.0,1784769150.0,140856486810.0,11170221,KOSDAQ
2025-01-07,12880.0,12880.0,12570.0,12680.0,134017.0,1698233680.0,141638402280.0,11170221,KOSDAQ
2025-01-08,12550.0,12790.0,12460.0,12540.0,96712.0,1215889840.0,140074571340.0,11170221,KOSDAQ
2025-01-09,12540.0,12750.0,12380.0,12700.0,101794.0,1274341530.0,141861806700.0,11170221,KOSDAQ
2025-01-10,12700.0,12890.0,12460.0,12530.0,82268.0,1030655910.0,139962869130.0,11170221,KOSDAQ
2025-01-13,12470.0,12600.0,12010.0,12010.0,101108.0,1236704070.0,134154354210.0,11170221,KOSDAQ
2025-01-14,12030.0,12580.0,11990.0,12120.0,88183.0,1075623470.0,135383078520.0,11170221,KOSDAQ
2025-01-15,11990.0,12420.0,11820.0,11850.0,152780.0,1834673340.0,132367118850.0,11170221,KOSDAQ
2025-01-16,11900.0,12460.0,11900.0,12310.0,132409.0,1619865170.0,137505420510.0,11170221,KOSDAQ
2025-01-17,12310.0,12390.0,11970.0,11980.0,89012.0,1073058660.0,133819247580.0,11170221,KOSDAQ
2025-01-20,12010.0,12200.0,11850.0,12070.0,65736.0,786783750.0,134824567470.0,11170221,KOSDAQ
2025-01-21,12000.0,12160.0,11790.0,11900.0,105582.0,1260695980.0,132925629900.0,11170221,KOSDAQ
2025-01-22,11860.0,12100.0,11810.0,11810.0,78745.0,935652400.0,131920310010.0,11170221,KOSDAQ
2025-01-23,11820.0,11830.0,11610.0,11610.0,76880.0,897134480.0,129686265810.0,11170221,KOSDAQ
2025-01-24,11450.0,11700.0,11450.0,11640.0,53288.0,619111780.0,130021372440.0,11170221,KOSDAQ
2025-01-31,11430.0,11670.0,11430.0,11520.0,65362.0,753192500.0,128680945920.0,11170221,KOSDAQ
2025-02-03,11310.0,11460.0,10900.0,11050.0,151405.0,1668914490.0,123430942050.0,11170221,KOSDAQ
2025-02-04,11060.0,11610.0,11050.0,11460.0,108538.0,1236427330.0,128010732660.0,11170221,KOSDAQ
2025-02-05,11430.0,11570.0,11330.0,11380.0,58143.0,663805200.0,127117114980.0,11170221,KOSDAQ
2025-02-06,11390.0,11930.0,11390.0,11600.0,101231.0,1185178870.0,129574563600.0,11170221,KOSDAQ
