d,o,h,l,c,v,a,mc,s,m
2001-01-22,1265.0,1265.0,1265.0,1265.0,3160.0,3997400.0,24035000000.0,19000000,KOSPI
2001-01-26,1450.0,1450.0,1450.0,1450.0,10330.0,14978500.0,27550000000.0,19000000,KOSPI
2001-01-29,1665.0,1665.0,1665.0,1665.0,15350.0,25557750.0,31635000000.0,19000000,KOSPI
2001-01-30,1910.0,1910.0,1910.0,1910.0,5780.0,11039800.0,36290000000.0,19000000,KOSPI
2001-01-31,2195.0,2195.0,2195.0,2195.0,22300.0,48948500.0,41705000000.0,19000000,KOSPI
2001-02-01,2520.0,2520.0,2210.0,2520.0,577910.0,1430939100.0,47880000000.0,19000000,KOSPI
2001-02-02,2885.0,2885.0,2450.0,2450.0,380020.0,1026669500.0,46550000000.0,19000000,KOSPI
2001-02-05,2085.0,2330.0,2085.0,2085.0,86460.0,181465450.0,39615000000.0,19000000,KOSPI
2001-02-06,1780.0,2000.0,1780.0,1900.0,288980.0,541201100.0,36100000000.0,19000000,KOSPI
2001-02-07,2185.0,2185.0,1910.0,1950.0,222810.0,464178100.0,37050000000.0,19000000,KOSPI
2001-02-08,1900.0,1910.0,1750.0,1800.0,126410.0,226470050.0,34200000000.0,19000000,KOSPI
2001-02-09,1715.0,1945.0,1715.0,1770.0,94970.0,173378500.0,33630000000.0,19000000,KOSPI
2001-02-12,1900.0,1900.0,1750.0,1790.0,86530.0,155120200.0,34010000000.0,19000000,KOSPI
2001-02-13,1750.0,1850.0,1705.0,1765.0,113480.0,199238950.0,33535000000.0,19000000,KOSPI
2001-02-14,1710.0,1775.0,1640.0,1645.0,158000.0,267024950.0,31255000000.0,19000000,KOSPI
2001-02-15,1695.0,1695.0,1425.0,1500.0,270810.0,405752250.0,28500000000.0,19000000,KOSPI
2001-02-16,1540.0,1570.0,1445.0,1480.0,165730.0,247103350.0,28120000000.0,19000000,KOSPI
2001-02-19,1355.0,1430.0,1355.0,1400.0,102410.0,142006700.0,26600000000.0,19000000,KOSPI
2001-02-20,1315.0,1500.0,1305.0,1430.0,232980.0,322933250.0,27170000000.0,19000000,KOSPI
2001-02-21,1400.0,1400.0,1350.0,1370.0,152240.0,208757350.0,26030000000.0,19000000,KOSPI
2001-02-22,1350.0,1400.0,1200.0,1200.0,86770.0,113110800.0,22800000000.0,19000000,KOSPI
2001-02-23,1125.0,1380.0,1125.0,1380.0,106620.0,143485050.0,26220000000.0,19000000,KOSPI
2001-02-26,1460.0,1575.0,1410.0,1480.0,544550.0,805372650.0,28120000000.0,19000000,KOSPI
2001-02-27,1450.0,1520.0,1260.0,1260.0,237690.0,326890050.0,23940000000.0,19000000,KOSPI
2001-02-28,1200.0,1310.0,1160.0,1230.0,175160.0,214801550.0,23370000000.0,19000000,KOSPI
2001-03-02,1180.0,1225.0,1065.0,1080.0,118790.0,136548500.0,20520000000.0,19000000,KOSPI
2001-03-05,1005.0,1080.0,965.0,1010.0,160760.0,161912050.0,19190000000.0,19000000,KOSPI
2001-03-06,1090.0,1090.0,1025.0,1025.0,106910.0,112920150.0,19475000000.0,19000000,KOSPI
2001-03-07,1090.0,1175.0,1055.0,1120.0,270100.0,301440300.0,21280000000.0,19000000,KOSPI
2001-03-08,1100.0,1130.0,1035.0,1095.0,197450.0,215116950.0,20805000000.0,19000000,KOSPI
2001-03-09,1050.0,1100.0,1030.0,1040.0,61530.0,64474050.0,19760000000.0,19000000,KOSPI
2001-03-12,1005.0,1040.0,985.0,995.0,94550.0,94940850.0,18905000000.0,19000000,KOSPI
2001-03-13,955.0,955.0,850.0,860.0,156690.0,138721150.0,16340000000.0,19000000,KOSPI
2001-03-14,825.0,985.0,825.0,985.0,382370.0,367155450.0,18715000000.0,19000000,KOSPI
2001-03-15,950.0,1100.0,900.0,1020.0,316960.0,325034650.0,19380000000.0,19000000,KOSPI
2001-03-16,1030.0,1100.0,1000.0,1010.0,129290.0,134021700.0,19190000000.0,19000000,KOSPI
2001-03-19,1025.0,1025.0,930.0,950.0,151860.0,146364750.0,18050000000.0,19000000,KOSPI
2001-03-20,930.0,995.0,930.0,970.0,87570.0,83631650.0,18430000000.0,19000000,KOSPI
2001-03-21,930.0,970.0,890.0,910.0,106630.0,98716950.0,17290000000.0,19000000,KOSPI
2001-03-22,900.0,950.0,900.0,950.0,75740.0,69857700.0,18050000000.0,19000000,KOSPI
2001-03-23,950.0,970.0,910.0,930.0,107340.0,100612350.0,17670000000.0,19000000,KOSPI
2001-03-26,955.0,1030.0,925.0,940.0,115650.0,110169550.0,17860000000.0,19000000,KOSPI
2001-03-27,930.0,940.0,905.0,910.0,36370.0,33408050.0,17290000000.0,19000000,KOSPI
2001-03-28,920.0,930.0,865.0,880.0,91650.0,82540100.0,16720000000.0,19000000,KOSPI
2001-03-29,820.0,860.0,800.0,835.0,89980.0,74082700.0,15865000000.0,19000000,KOSPI
2001-03-30,835.0,920.0,800.0,860.0,177780.0,152191650.0,16340000000.0,19000000,KOSPI
2001-04-02,870.0,910.0,810.0,850.0,68160.0,58713450.0,16150000000.0,19000000,KOSPI
2001-04-03,800.0,815.0,770.0,800.0,85120.0,67406750.0,15200000000.0,19000000,KOSPI
