d,o,h,l,c,v,a,mc,s,m
2000-01-04,5660.0,7360.0,5660.0,7000.0,23520.0,160634100.0,22050000000.0,3150000,KOSPI
2000-01-05,7700.0,7700.0,7100.0,7400.0,42940.0,325019900.0,23310000000.0,3150000,KOSPI
2000-01-06,7800.0,7800.0,7100.0,7400.0,20720.0,154417500.0,23310000000.0,3150000,KOSPI
2000-01-07,7600.0,7600.0,6950.0,7400.0,27150.0,197297600.0,23310000000.0,3150000,KOSPI
2000-01-10,7150.0,8510.0,7150.0,8200.0,66380.0,541957600.0,25830000000.0,3150000,KOSPI
2000-01-11,8200.0,8200.0,7210.0,7300.0,62930.0,473051500.0,22995000000.0,3150000,KOSPI
2000-01-12,7290.0,7360.0,7000.0,7100.0,23730.0,168280900.0,22365000000.0,3150000,KOSPI
2000-01-13,6800.0,7490.0,6800.0,7100.0,19210.0,137652800.0,22365000000.0,3150000,KOSPI
2000-01-14,6810.0,7050.0,6730.0,6800.0,11920.0,82550700.0,21420000000.0,3150000,KOSPI
2000-01-17,6850.0,7060.0,6850.0,6900.0,10180.0,70601700.0,21735000000.0,3150000,KOSPI
2000-01-18,6900.0,7000.0,6800.0,6830.0,8890.0,61564500.0,21514500000.0,3150000,KOSPI
2000-01-19,6830.0,7000.0,6120.0,6300.0,9310.0,61666200.0,19845000000.0,3150000,KOSPI
2000-01-20,6310.0,6350.0,5900.0,6100.0,9540.0,57789700.0,19215000000.0,3150000,KOSPI
2000-01-21,6100.0,6400.0,6000.0,6200.0,10760.0,66692100.0,19530000000.0,3150000,KOSPI
2000-01-24,6000.0,6800.0,6000.0,6690.0,9310.0,60042300.0,21073500000.0,3150000,KOSPI
2000-01-25,6580.0,6900.0,6400.0,6600.0,9280.0,62138600.0,20790000000.0,3150000,KOSPI
2000-01-26,6500.0,6700.0,6410.0,6500.0,9070.0,59328200.0,20475000000.0,3150000,KOSPI
2000-01-27,5530.0,7000.0,5530.0,6650.0,15810.0,105002600.0,20947500000.0,3150000,KOSPI
2000-01-28,6500.0,7490.0,6500.0,7180.0,34400.0,247110000.0,22617000000.0,3150000,KOSPI
2000-01-31,7300.0,8100.0,7300.0,7500.0,49560.0,375952000.0,23625000000.0,3150000,KOSPI
2000-02-01,7500.0,7800.0,7300.0,7350.0,18910.0,142297900.0,23152500000.0,3150000,KOSPI
2000-02-02,7410.0,7700.0,7250.0,7250.0,19280.0,142875600.0,22837500000.0,3150000,KOSPI
2000-02-03,7300.0,8000.0,7250.0,7800.0,41910.0,315778600.0,24570000000.0,3150000,KOSPI
2000-02-07,7600.0,7800.0,7310.0,7600.0,18670.0,140684100.0,23940000000.0,3150000,KOSPI
2000-02-08,7600.0,7780.0,7410.0,7550.0,27290.0,207266000.0,23782500000.0,3150000,KOSPI
2000-02-09,7550.0,7760.0,7300.0,7500.0,29510.0,222358100.0,23625000000.0,3150000,KOSPI
2000-02-10,7500.0,7500.0,7030.0,7280.0,11160.0,80994300.0,22932000000.0,3150000,KOSPI
2000-02-11,6720.0,7500.0,6550.0,7390.0,14480.0,102939400.0,23278500000.0,3150000,KOSPI
2000-02-14,6400.0,7300.0,6400.0,7000.0,35100.0,238848900.0,22050000000.0,3150000,KOSPI
2000-02-15,7300.0,8050.0,7100.0,8050.0,72790.0,571779500.0,25357500000.0,3150000,KOSPI
2000-02-16,8530.0,9250.0,7550.0,7760.0,257270.0,2187056300.0,24444000000.0,3150000,KOSPI
2000-02-17,7810.0,7810.0,6700.0,6900.0,99210.0,690130300.0,21735000000.0,3150000,KOSPI
2000-02-18,6730.0,6730.0,6250.0,6390.0,53550.0,347610400.0,20128500000.0,3150000,KOSPI
2000-02-21,6260.0,6260.0,5440.0,5480.0,46280.0,262101700.0,17262000000.0,3150000,KOSPI
2000-02-22,5480.0,5600.0,5000.0,5200.0,26510.0,139373900.0,16380000000.0,3150000,KOSPI
2000-02-23,5100.0,5940.0,5100.0,5590.0,34260.0,191872300.0,17608500000.0,3150000,KOSPI
2000-02-24,5500.0,6420.0,5250.0,6100.0,44800.0,272722000.0,19215000000.0,3150000,KOSPI
2000-02-25,5850.0,6300.0,5550.0,5800.0,21130.0,124219500.0,18270000000.0,3150000,KOSPI
2000-02-28,5600.0,6670.0,5560.0,6670.0,55180.0,357376800.0,21010500000.0,3150000,KOSPI
2000-02-29,6800.0,7000.0,6350.0,6550.0,42870.0,288059600.0,20632500000.0,3150000,KOSPI
2000-03-02,6500.0,6500.0,6120.0,6330.0,26580.0,166995000.0,19939500000.0,3150000,KOSPI
2000-03-03,6010.0,6400.0,5900.0,5900.0,17430.0,105154100.0,18585000000.0,3150000,KOSPI
2000-03-06,5300.0,6500.0,5300.0,6100.0,23180.0,134809700.0,19215000000.0,3150000,KOSPI
2000-03-07,6010.0,6300.0,6010.0,6300.0,21990.0,134877600.0,19845000000.0,3150000,KOSPI
2000-03-08,6300.0,6300.0,5900.0,6100.0,19670.0,120772100.0,19215000000.0,3150000,KOSPI
2000-03-09,6100.0,6310.0,6100.0,6200.0,18240.0,113271000.0,19530000000.0,3150000,KOSPI
2000-03-10,6310.0,6700.0,6200.0,6370.0,32030.0,204914600.0,20065500000.0,3150000,KOSPI
2000-03-13,6450.0,6550.0,6000.0,6400.0,52930.0,333347500.0,20160000000.0,3150000,KOSPI
2000-03-14,6210.0,6400.0,6010.0,6010.0,27800.0,171731600.0,18931500000.0,3150000,KOSPI
2000-03-15,6050.0,6150.0,5710.0,6150.0,25450.0,150218400.0,19372500000.0,3150000,KOSPI
2000-03-16,6100.0,6150.0,5600.0,5650.0,44040.0,257655800.0,17797500000.0,3150000,KOSPI
2000-03-17,5700.0,5990.0,5700.0,5810.0,27550.0,159698600.0,18301500000.0,3150000,KOSPI
2000-03-20,5880.0,5880.0,5300.0,5600.0,27450.0,153711200.0,17640000000.0,3150000,KOSPI
2000-03-21,5200.0,5570.0,5200.0,5470.0,21710.0,116054600.0,20632840000.0,3772000,KOSPI
2000-03-22,5450.0,5550.0,5210.0,5400.0,24770.0,134570900.0,20368800000.0,3772000,KOSPI
2000-03-23,5550.0,5550.0,5060.0,5120.0,32890.0,172998200.0,19312640000.0,3772000,KOSPI
2000-03-24,5080.0,5200.0,5050.0,5050.0,31730.0,162504200.0,19048600000.0,3772000,KOSPI
2000-03-27,5300.0,5350.0,4300.0,5300.0,101590.0,507888800.0,19991600000.0,3772000,KOSPI
2000-03-28,5190.0,5190.0,4880.0,4980.0,47780.0,239389700.0,18784560000.0,3772000,KOSPI
2000-03-29,4800.0,4970.0,4410.0,4450.0,23870.0,110363850.0,16785400000.0,3772000,KOSPI
2000-03-30,4450.0,4900.0,4350.0,4490.0,26480.0,120387600.0,16936280000.0,3772000,KOSPI
2000-03-31,4500.0,4800.0,4500.0,4620.0,19540.0,89575050.0,17426640000.0,3772000,KOSPI
2000-04-03,4980.0,5140.0,4740.0,4890.0,39170.0,195230550.0,18445080000.0,3772000,KOSPI
2000-04-04,4900.0,5190.0,4600.0,4630.0,36180.0,178093050.0,17464360000.0,3772000,KOSPI
2000-04-06,4650.0,4780.0,4400.0,4400.0,15100.0,68772800.0,16596800000.0,3772000,KOSPI
2000-04-07,4350.0,4650.0,4350.0,4500.0,16240.0,73377900.0,16974000000.0,3772000,KOSPI
2000-04-10,5170.0,5170.0,4650.0,5160.0,44640.0,226255700.0,19463520000.0,3772000,KOSPI
2000-04-11,5300.0,5300.0,4500.0,4695.0,40130.0,191998900.0,17709540000.0,3772000,KOSPI
2000-04-12,4900.0,5000.0,4700.0,4845.0,24020.0,116586150.0,18275340000.0,3772000,KOSPI
2000-04-14,4600.0,5290.0,4550.0,4880.0,17820.0,87311300.0,18407360000.0,3772000,KOSPI
2000-04-17,4320.0,4550.0,4200.0,4200.0,22460.0,97687450.0,15842400000.0,3772000,KOSPI
2000-04-18,4250.0,4800.0,4250.0,4600.0,44010.0,203492700.0,17351200000.0,3772000,KOSPI
2000-04-19,4900.0,5000.0,4500.0,4500.0,18000.0,85673950.0,16974000000.0,3772000,KOSPI
2000-04-20,4205.0,4450.0,4205.0,4400.0,21180.0,91189900.0,16596800000.0,3772000,KOSPI
2000-04-21,4380.0,4650.0,4360.0,4550.0,16050.0,72221600.0,17162600000.0,3772000,KOSPI
2000-04-24,4410.0,4550.0,4300.0,4450.0,17270.0,75813900.0,16785400000.0,3772000,KOSPI
2000-04-25,4350.0,4400.0,4090.0,4100.0,23690.0,99998850.0,15465200000.0,3772000,KOSPI
2000-04-26,4250.0,4280.0,3800.0,4000.0,31120.0,126046400.0,15088000000.0,3772000,KOSPI
2000-04-27,4000.0,4000.0,3650.0,3750.0,19040.0,71202000.0,14145000000.0,3772000,KOSPI
2000-04-28,3660.0,4200.0,3660.0,3780.0,29600.0,115221050.0,14258160000.0,3772000,KOSPI
2000-05-02,3670.0,3890.0,3630.0,3800.0,22060.0,82150250.0,14333600000.0,3772000,KOSPI
2000-05-03,3800.0,3800.0,3660.0,3710.0,10310.0,38369900.0,13994120000.0,3772000,KOSPI
2000-05-04,3600.0,3950.0,3530.0,3720.0,35760.0,133288200.0,14031840000.0,3772000,KOSPI
2000-05-08,3735.0,3820.0,3720.0,3800.0,15840.0,59651200.0,14333600000.0,3772000,KOSPI
2000-05-09,3800.0,3890.0,3730.0,3820.0,28360.0,108359850.0,14409040000.0,3772000,KOSPI
2000-05-10,3750.0,3840.0,3740.0,3765.0,9160.0,34620050.0,14201580000.0,3772000,KOSPI
2000-05-12,3710.0,3900.0,3710.0,3710.0,7290.0,27428650.0,13994120000.0,3772000,KOSPI
2000-05-15,3610.0,3630.0,3305.0,3500.0,16370.0,56219900.0,13202000000.0,3772000,KOSPI
2000-05-16,3480.0,3480.0,3230.0,3270.0,10480.0,34552700.0,12334440000.0,3772000,KOSPI
2000-05-17,3300.0,3350.0,2950.0,2950.0,33040.0,102296000.0,11127400000.0,3772000,KOSPI
2000-05-18,2550.0,2880.0,2510.0,2630.0,12870.0,33569300.0,9920360000.0,3772000,KOSPI
2000-05-19,2500.0,3020.0,2380.0,3020.0,18690.0,53569800.0,11391440000.0,3772000,KOSPI
2000-05-22,2990.0,3470.0,2800.0,3470.0,42320.0,139073250.0,13088840000.0,3772000,KOSPI
2000-05-23,3670.0,3990.0,3400.0,3990.0,55400.0,214680400.0,15050280000.0,3772000,KOSPI
2000-05-24,4580.0,4585.0,3395.0,4160.0,111420.0,477896500.0,15691520000.0,3772000,KOSPI
2000-05-25,4100.0,4600.0,3570.0,4000.0,93420.0,392948300.0,15088000000.0,3772000,KOSPI
2000-05-26,4190.0,4190.0,3400.0,3400.0,67450.0,246829650.0,12824800000.0,3772000,KOSPI
