d,o,h,l,c,v,a,mc,s,m
1999-01-04,10200.0,10800.0,9900.0,10700.0,38050.0,398590500.0,25680000000.0,2400000,KOSPI
1999-01-05,11000.0,11000.0,10050.0,10300.0,34110.0,355360000.0,24720000000.0,2400000,KOSPI
1999-01-06,10750.0,11400.0,10650.0,11100.0,85420.0,941066000.0,26640000000.0,2400000,KOSPI
1999-01-07,11500.0,12000.0,10700.0,11200.0,105960.0,1216136500.0,26880000000.0,2400000,KOSPI
1999-01-08,11500.0,11600.0,11000.0,11150.0,78940.0,890724500.0,26760000000.0,2400000,KOSPI
1999-01-11,11400.0,12300.0,11300.0,12200.0,78940.0,936833000.0,29280000000.0,2400000,KOSPI
1999-01-12,12500.0,13400.0,11900.0,12500.0,124310.0,1578750000.0,30000000000.0,2400000,KOSPI
1999-01-13,13200.0,14350.0,13000.0,14350.0,109480.0,1508424000.0,34440000000.0,2400000,KOSPI
1999-01-14,15500.0,15700.0,13500.0,14000.0,264280.0,3909254000.0,33600000000.0,2400000,KOSPI
1999-01-15,14200.0,14350.0,13200.0,13850.0,95820.0,1314387000.0,33240000000.0,2400000,KOSPI
1999-01-18,14000.0,14500.0,13400.0,13500.0,86640.0,1181037000.0,32400000000.0,2400000,KOSPI
1999-01-19,12650.0,13600.0,12400.0,12500.0,59880.0,772583000.0,30000000000.0,2400000,KOSPI
1999-01-20,12600.0,13450.0,12000.0,12700.0,64900.0,837663000.0,30480000000.0,2400000,KOSPI
1999-01-21,12500.0,12700.0,11600.0,11700.0,39220.0,478409000.0,28080000000.0,2400000,KOSPI
1999-01-22,11000.0,11800.0,10650.0,11200.0,51840.0,575970000.0,26880000000.0,2400000,KOSPI
1999-01-25,11200.0,11500.0,10800.0,10800.0,25000.0,279021000.0,25920000000.0,2400000,KOSPI
1999-01-26,10800.0,11300.0,10250.0,10250.0,18320.0,199721000.0,24600000000.0,2400000,KOSPI
1999-01-27,9800.0,10900.0,9600.0,10400.0,36020.0,360517800.0,24960000000.0,2400000,KOSPI
1999-01-28,10500.0,11200.0,10500.0,11000.0,38710.0,422803000.0,26400000000.0,2400000,KOSPI
1999-01-29,11700.0,11700.0,11050.0,11050.0,25250.0,283563000.0,26520000000.0,2400000,KOSPI
1999-02-01,11150.0,12400.0,11150.0,12000.0,33120.0,393128500.0,28800000000.0,2400000,KOSPI
1999-02-02,12200.0,12200.0,11300.0,11500.0,33370.0,386636500.0,27600000000.0,2400000,KOSPI
1999-02-03,11700.0,12250.0,11300.0,11300.0,57190.0,668770000.0,27120000000.0,2400000,KOSPI
1999-02-04,10750.0,12000.0,10500.0,11100.0,133830.0,1525822000.0,26640000000.0,2400000,KOSPI
1999-02-05,11000.0,12750.0,10900.0,12750.0,206970.0,2568797000.0,30600000000.0,2400000,KOSPI
1999-02-08,13200.0,14600.0,13000.0,13400.0,436190.0,5965162000.0,32160000000.0,2400000,KOSPI
1999-02-09,13000.0,13000.0,11650.0,11800.0,107210.0,1327002500.0,28320000000.0,2400000,KOSPI
1999-02-10,12250.0,12250.0,11400.0,11750.0,97040.0,1152036500.0,28200000000.0,2400000,KOSPI
1999-02-11,11150.0,11800.0,11100.0,11100.0,63820.0,727305000.0,26640000000.0,2400000,KOSPI
1999-02-12,11200.0,12100.0,11200.0,11600.0,70560.0,820290000.0,27840000000.0,2400000,KOSPI
1999-02-18,11800.0,11800.0,11200.0,11300.0,33740.0,387319500.0,27120000000.0,2400000,KOSPI
1999-02-19,11000.0,11000.0,10000.0,10450.0,47190.0,487016500.0,25080000000.0,2400000,KOSPI
1999-02-22,10200.0,10500.0,9900.0,9900.0,40080.0,403412300.0,23760000000.0,2400000,KOSPI
1999-02-23,9520.0,10100.0,9300.0,9400.0,38240.0,370263100.0,22560000000.0,2400000,KOSPI
1999-02-24,9500.0,9500.0,8150.0,8150.0,31470.0,289197000.0,19560000000.0,2400000,KOSPI
1999-02-25,8750.0,8750.0,8210.0,8400.0,27290.0,230553100.0,20160000000.0,2400000,KOSPI
1999-02-26,8450.0,9500.0,8300.0,9500.0,35660.0,313907200.0,22800000000.0,2400000,KOSPI
1999-03-02,9700.0,10300.0,9500.0,10000.0,51020.0,505365700.0,24000000000.0,2400000,KOSPI
1999-03-03,9950.0,10500.0,9510.0,10500.0,49300.0,492393200.0,25200000000.0,2400000,KOSPI
1999-03-04,10300.0,10800.0,10050.0,10600.0,75840.0,794499000.0,25440000000.0,2400000,KOSPI
1999-03-05,10200.0,11400.0,10200.0,10300.0,114980.0,1239107500.0,24720000000.0,2400000,KOSPI
1999-03-08,10800.0,11000.0,10300.0,10800.0,136560.0,1460663000.0,25920000000.0,2400000,KOSPI
1999-03-09,10900.0,11000.0,10000.0,10300.0,94070.0,989328500.0,24720000000.0,2400000,KOSPI
1999-03-10,10300.0,10400.0,9910.0,10400.0,55680.0,564948800.0,24960000000.0,2400000,KOSPI
1999-03-11,9800.0,10900.0,9800.0,10600.0,77560.0,819083500.0,25440000000.0,2400000,KOSPI
