d,o,h,l,c,v,a,mc,s,m
2026-01-02,19770.0,22100.0,19720.0,21750.0,63412.0,1328990290.0,272255364000.0,12517488,KOSDAQ
2026-01-05,21400.0,21600.0,21000.0,21300.0,51291.0,1083502750.0,266622494400.0,12517488,KOSDAQ
2026-01-06,21300.0,21350.0,20650.0,20950.0,31434.0,657925225.0,262241373600.0,12517488,KOSDAQ
2026-01-07,20800.0,20900.0,19950.0,20250.0,40416.0,814062230.0,253479132000.0,12517488,KOSDAQ
2026-01-08,20200.0,20200.0,19470.0,19810.0,43563.0,859143585.0,247971437280.0,12517488,KOSDAQ
2026-01-09,19900.0,20450.0,19510.0,20400.0,33194.0,665954830.0,255356755200.0,12517488,KOSDAQ
2026-01-12,20300.0,20900.0,20300.0,20800.0,27957.0,575615175.0,260363750400.0,12517488,KOSDAQ
2026-01-13,20900.0,21100.0,20200.0,20400.0,25195.0,517596925.0,255356755200.0,12517488,KOSDAQ
2026-01-14,20300.0,20700.0,20300.0,20700.0,27433.0,563489300.0,259112001600.0,12517488,KOSDAQ
2026-01-15,20550.0,21750.0,20200.0,21700.0,47804.0,1000394450.0,271629489600.0,12517488,KOSDAQ
2026-01-16,21600.0,21950.0,21050.0,21250.0,53621.0,1147108900.0,265996620000.0,12517488,KOSDAQ
2026-01-19,21250.0,21750.0,20700.0,21200.0,57029.0,1216288500.0,265370745600.0,12517488,KOSDAQ
2026-01-20,21750.0,22900.0,20950.0,22000.0,151541.0,3347973600.0,275384736000.0,12517488,KOSDAQ
2026-01-21,21800.0,22800.0,21250.0,22150.0,100804.0,2220141125.0,277262359200.0,12517488,KOSDAQ
2026-01-22,22100.0,22900.0,21150.0,22050.0,99344.0,2189834350.0,276010610400.0,12517488,KOSDAQ
2026-01-23,22350.0,23450.0,22000.0,23350.0,117990.0,2714670425.0,292283344800.0,12517488,KOSDAQ
2026-01-26,23250.0,23500.0,22400.0,23400.0,102017.0,2340944900.0,292909219200.0,12517488,KOSDAQ
2026-01-27,23200.0,23600.0,22850.0,23400.0,66123.0,1544768050.0,292909219200.0,12517488,KOSDAQ
2026-01-28,23800.0,24700.0,23400.0,24600.0,155537.0,3750663875.0,307930204800.0,12517488,KOSDAQ
2026-01-29,24550.0,24550.0,23050.0,23950.0,96493.0,2293461300.0,299793837600.0,12517488,KOSDAQ
