d,o,h,l,c,v,a,mc,s,m
2022-07-07,35300.0,36300.0,30150.0,30600.0,4170191.0,136975411100.0,173821586400.0,5680444,KOSDAQ
2022-07-08,30650.0,38950.0,30250.0,35500.0,6724335.0,236561521000.0,201655762000.0,5680444,KOSDAQ
2022-07-11,35750.0,37700.0,33250.0,33700.0,2379487.0,84490928900.0,191430962800.0,5680444,KOSDAQ
2022-07-12,32600.0,33200.0,31000.0,31200.0,555428.0,17670099950.0,177229852800.0,5680444,KOSDAQ
2022-07-13,30800.0,32150.0,30150.0,30400.0,633380.0,19726842350.0,172685497600.0,5680444,KOSDAQ
2022-07-14,30100.0,30850.0,29000.0,29150.0,590117.0,17650975400.0,165584942600.0,5680444,KOSDAQ
2022-07-15,30550.0,30550.0,27300.0,27450.0,466000.0,13412635450.0,155928187800.0,5680444,KOSDAQ
2022-07-18,27600.0,28600.0,27100.0,27950.0,254059.0,7074534800.0,158768409800.0,5680444,KOSDAQ
2022-07-19,28150.0,28800.0,27550.0,28000.0,287702.0,8099124700.0,159052432000.0,5680444,KOSDAQ
2022-07-20,29100.0,30550.0,28000.0,28250.0,532788.0,15579514600.0,160472543000.0,5680444,KOSDAQ
2022-07-21,28450.0,28950.0,28150.0,28350.0,205244.0,5831451500.0,161040587400.0,5680444,KOSDAQ
2022-07-22,28350.0,28650.0,27200.0,27200.0,182525.0,5083650100.0,154508076800.0,5680444,KOSDAQ
2022-07-25,26700.0,30000.0,26500.0,27200.0,866900.0,24751072250.0,154508076800.0,5680444,KOSDAQ
2022-07-26,27550.0,27700.0,26800.0,26800.0,158049.0,4301277650.0,152235899200.0,5680444,KOSDAQ
2022-07-27,27000.0,27100.0,26400.0,26700.0,133707.0,3576061900.0,151667854800.0,5680444,KOSDAQ
2022-07-28,27100.0,27800.0,26600.0,26600.0,164466.0,4455203350.0,151099810400.0,5680444,KOSDAQ
2022-07-29,26700.0,26850.0,25850.0,25900.0,164004.0,4303251750.0,147123499600.0,5680444,KOSDAQ
2022-08-01,26250.0,26350.0,25750.0,26000.0,73706.0,1920020350.0,147691544000.0,5680444,KOSDAQ
