d,o,h,l,c,v,a,mc,s,m
2022-01-03,6600.0,6640.0,6560.0,6640.0,23462.0,154736190.0,52289754320.0,7874963,KOSDAQ
2022-01-04,6670.0,7000.0,6670.0,6860.0,59221.0,406427780.0,54022246180.0,7874963,KOSDAQ
2022-01-05,6860.0,7040.0,6820.0,6870.0,36338.0,250500850.0,54100995810.0,7874963,KOSDAQ
2022-01-06,6800.0,6840.0,6650.0,6700.0,26193.0,176077770.0,52762252100.0,7874963,KOSDAQ
2022-01-07,6670.0,6940.0,6640.0,6840.0,36940.0,250698940.0,53864746920.0,7874963,KOSDAQ
2022-01-10,6900.0,6930.0,6790.0,6810.0,35066.0,240289870.0,53628498030.0,7874963,KOSDAQ
2022-01-11,6800.0,6910.0,6610.0,6630.0,38703.0,260671210.0,52211004690.0,7874963,KOSDAQ
2022-01-12,6650.0,7020.0,6630.0,7000.0,33389.0,228774650.0,55124741000.0,7874963,KOSDAQ
2022-01-13,7070.0,7120.0,6890.0,6910.0,37773.0,264354600.0,54415994330.0,7874963,KOSDAQ
2022-01-14,6910.0,7180.0,6840.0,6950.0,18876.0,130391490.0,54730992850.0,7874963,KOSDAQ
2022-01-17,6880.0,8170.0,6820.0,7230.0,909174.0,6903472660.0,56935982490.0,7874963,KOSDAQ
2022-01-18,7200.0,7340.0,6990.0,6990.0,141467.0,1016913430.0,55045991370.0,7874963,KOSDAQ
2022-01-19,6980.0,6980.0,6740.0,6770.0,49307.0,336581900.0,53313499510.0,7874963,KOSDAQ
2022-01-20,6770.0,8380.0,6770.0,7540.0,2805011.0,22105296860.0,59377221020.0,7874963,KOSDAQ
2022-01-21,7540.0,7770.0,7460.0,7650.0,571699.0,4359816390.0,60243466950.0,7874963,KOSDAQ
2022-01-24,7570.0,7580.0,7120.0,7430.0,220457.0,1604558010.0,58510975090.0,7874963,KOSDAQ
2022-01-25,7400.0,7430.0,6970.0,7080.0,143555.0,1028079310.0,55754738040.0,7874963,KOSDAQ
2022-01-26,7060.0,7740.0,7060.0,7190.0,324139.0,2413205240.0,56620983970.0,7874963,KOSDAQ
2022-01-27,7250.0,7470.0,7090.0,7240.0,152592.0,1105990180.0,57014732120.0,7874963,KOSDAQ
2022-01-28,7240.0,7300.0,6780.0,7000.0,147682.0,1027062210.0,55124741000.0,7874963,KOSDAQ
2022-02-03,7080.0,7760.0,7010.0,7500.0,405586.0,3041354640.0,59062222500.0,7874963,KOSDAQ
2022-02-04,7420.0,7640.0,7370.0,7580.0,137561.0,1036456400.0,59692219540.0,7874963,KOSDAQ
2022-02-07,7600.0,7670.0,7440.0,7570.0,96640.0,731487940.0,59613469910.0,7874963,KOSDAQ
2022-02-08,7560.0,7750.0,7380.0,7590.0,147492.0,1121474680.0,59770969170.0,7874963,KOSDAQ
2022-02-09,7580.0,7740.0,7510.0,7520.0,55605.0,420376300.0,59219721760.0,7874963,KOSDAQ
2022-02-10,7520.0,7520.0,7240.0,7310.0,69596.0,511899350.0,57565979530.0,7874963,KOSDAQ
2022-02-11,7200.0,7500.0,7180.0,7340.0,84965.0,622882750.0,57802228420.0,7874963,KOSDAQ
2022-02-14,7210.0,7270.0,6870.0,6940.0,113102.0,788259950.0,54652243220.0,7874963,KOSDAQ
2022-02-15,6880.0,7010.0,6730.0,6770.0,61707.0,422165010.0,53313499510.0,7874963,KOSDAQ
2022-02-16,6840.0,7070.0,6840.0,7020.0,54575.0,381422160.0,55282240260.0,7874963,KOSDAQ
2022-02-17,7020.0,7270.0,6770.0,6990.0,80271.0,565899700.0,55045991370.0,7874963,KOSDAQ
2022-02-18,6830.0,7250.0,6830.0,7230.0,59377.0,420495220.0,56935982490.0,7874963,KOSDAQ
2022-02-21,7220.0,7310.0,7050.0,7290.0,29124.0,209196110.0,57408480270.0,7874963,KOSDAQ
2022-02-22,7140.0,7190.0,6950.0,6960.0,45639.0,322107020.0,54809742480.0,7874963,KOSDAQ
2022-02-23,6990.0,7090.0,6950.0,7010.0,28286.0,198356740.0,55203490630.0,7874963,KOSDAQ
2022-02-24,6980.0,7060.0,6650.0,6710.0,64455.0,435070100.0,52841001730.0,7874963,KOSDAQ
2022-02-25,6810.0,6990.0,6670.0,6710.0,52915.0,356943570.0,52841001730.0,7874963,KOSDAQ
2022-02-28,6740.0,6830.0,6660.0,6700.0,38784.0,260761620.0,52762252100.0,7874963,KOSDAQ
2022-03-02,6780.0,6880.0,6750.0,6880.0,29297.0,199599760.0,54179745440.0,7874963,KOSDAQ
2022-03-03,7030.0,7240.0,6890.0,6900.0,70070.0,494676720.0,54337244700.0,7874963,KOSDAQ
2022-03-04,6930.0,6970.0,6790.0,6820.0,29709.0,203252590.0,53707247660.0,7874963,KOSDAQ
2022-03-07,6820.0,6820.0,6570.0,6600.0,50503.0,335408690.0,51974755800.0,7874963,KOSDAQ
2022-03-08,6550.0,6600.0,6330.0,6370.0,53688.0,347980760.0,50163514310.0,7874963,KOSDAQ
2022-03-10,6430.0,6780.0,6430.0,6660.0,38461.0,254850720.0,52447253580.0,7874963,KOSDAQ
2022-03-11,6740.0,6740.0,6630.0,6710.0,19763.0,132228840.0,52841001730.0,7874963,KOSDAQ
2022-03-14,6710.0,6710.0,6490.0,6570.0,33852.0,222485870.0,51738506910.0,7874963,KOSDAQ
2022-03-15,6570.0,6570.0,6300.0,6320.0,69237.0,442204440.0,49769766160.0,7874963,KOSDAQ
2022-03-16,6380.0,6440.0,6290.0,6430.0,60812.0,385694520.0,50636012090.0,7874963,KOSDAQ
2022-03-17,6520.0,6670.0,6490.0,6620.0,46635.0,306741380.0,52132255060.0,7874963,KOSDAQ
2022-03-18,6690.0,6960.0,6620.0,6720.0,117967.0,804314700.0,52919751360.0,7874963,KOSDAQ
2022-03-21,6790.0,6800.0,6660.0,6690.0,34738.0,233213770.0,52683502470.0,7874963,KOSDAQ
2022-03-22,6710.0,6790.0,6620.0,6740.0,55874.0,373849710.0,53077250620.0,7874963,KOSDAQ
2022-03-23,6790.0,6850.0,6690.0,6800.0,46007.0,311070050.0,53549748400.0,7874963,KOSDAQ
2022-03-24,6800.0,6900.0,6760.0,6900.0,35244.0,240332550.0,54337244700.0,7874963,KOSDAQ
2022-03-25,6920.0,7010.0,6850.0,6970.0,42328.0,293762240.0,54888492110.0,7874963,KOSDAQ
2022-03-28,7350.0,8080.0,7050.0,7110.0,1143325.0,8662523160.0,55990986930.0,7874963,KOSDAQ
2022-03-29,7110.0,7310.0,7000.0,7180.0,157896.0,1131675440.0,56542234340.0,7874963,KOSDAQ
2022-03-30,7180.0,8020.0,7180.0,7400.0,1162978.0,8871718830.0,58274726200.0,7874963,KOSDAQ
2022-03-31,7420.0,8800.0,7420.0,8440.0,4605219.0,38428324080.0,66464687720.0,7874963,KOSDAQ
2022-04-01,8510.0,8690.0,8410.0,8470.0,639091.0,5445598220.0,66700936610.0,7874963,KOSDAQ
2022-04-04,8470.0,8540.0,8100.0,8520.0,307287.0,2569011930.0,67094684760.0,7874963,KOSDAQ
2022-04-05,8550.0,9090.0,8370.0,9050.0,707602.0,6229233160.0,71268415150.0,7874963,KOSDAQ
