d,o,h,l,c,v,a,mc,s,m
2015-11-18,11800.0,12100.0,10000.0,10000.0,895610.0,9893172450.0,52500000000.0,5250000,KOSDAQ
2015-11-19,10100.0,10550.0,9930.0,9980.0,259428.0,2630036780.0,52395000000.0,5250000,KOSDAQ
2015-11-20,10050.0,10050.0,9310.0,9310.0,166825.0,1602919060.0,48877500000.0,5250000,KOSDAQ
2015-11-23,9500.0,9520.0,9190.0,9200.0,63675.0,593718710.0,48300000000.0,5250000,KOSDAQ
2015-11-24,9300.0,9320.0,9040.0,9120.0,56920.0,520187720.0,47880000000.0,5250000,KOSDAQ
2015-11-25,9150.0,9260.0,9080.0,9140.0,51009.0,467757780.0,47985000000.0,5250000,KOSDAQ
2015-11-26,9140.0,9430.0,9140.0,9290.0,36454.0,337980620.0,48772500000.0,5250000,KOSDAQ
2015-11-27,9400.0,9550.0,9250.0,9530.0,54356.0,513945440.0,50032500000.0,5250000,KOSDAQ
2015-11-30,9390.0,9560.0,9300.0,9540.0,35079.0,331791150.0,50085000000.0,5250000,KOSDAQ
2015-12-01,9540.0,9680.0,9420.0,9600.0,17316.0,165412630.0,50400000000.0,5250000,KOSDAQ
2015-12-02,9600.0,9850.0,9590.0,9640.0,27599.0,268045990.0,50610000000.0,5250000,KOSDAQ
2015-12-03,9650.0,9690.0,9510.0,9520.0,18722.0,179826500.0,49980000000.0,5250000,KOSDAQ
2015-12-04,9520.0,9920.0,9300.0,9780.0,25011.0,241377940.0,51345000000.0,5250000,KOSDAQ
2015-12-07,9700.0,9950.0,9700.0,9900.0,33219.0,327133600.0,51975000000.0,5250000,KOSDAQ
2015-12-08,9830.0,9900.0,9680.0,9780.0,16249.0,159460030.0,51345000000.0,5250000,KOSDAQ
2015-12-09,9620.0,9890.0,9620.0,9710.0,12334.0,120712970.0,50977500000.0,5250000,KOSDAQ
2015-12-10,9710.0,9710.0,9270.0,9360.0,27979.0,262650960.0,49140000000.0,5250000,KOSDAQ
2015-12-11,9390.0,9490.0,9300.0,9350.0,8056.0,75336590.0,49087500000.0,5250000,KOSDAQ
2015-12-14,9350.0,9350.0,9110.0,9110.0,11295.0,103607240.0,47827500000.0,5250000,KOSDAQ
2015-12-15,9390.0,9390.0,9170.0,9190.0,6331.0,58529310.0,48247500000.0,5250000,KOSDAQ
2015-12-16,9200.0,9570.0,9200.0,9490.0,17598.0,165990640.0,49822500000.0,5250000,KOSDAQ
2015-12-17,9400.0,9620.0,9290.0,9490.0,14906.0,140213550.0,49822500000.0,5250000,KOSDAQ
2015-12-18,9550.0,9660.0,9460.0,9650.0,10433.0,100426390.0,50662500000.0,5250000,KOSDAQ
2015-12-21,9610.0,9950.0,9570.0,9620.0,16409.0,160100120.0,50505000000.0,5250000,KOSDAQ
2015-12-22,9620.0,9840.0,9250.0,9350.0,23058.0,219357830.0,49087500000.0,5250000,KOSDAQ
2015-12-23,9550.0,9630.0,9310.0,9590.0,13825.0,130474540.0,50347500000.0,5250000,KOSDAQ
2015-12-24,9620.0,9730.0,9530.0,9680.0,14246.0,136821580.0,50820000000.0,5250000,KOSDAQ
2015-12-28,9730.0,9730.0,9500.0,9630.0,13229.0,126361520.0,50557500000.0,5250000,KOSDAQ
2015-12-29,9550.0,9660.0,9380.0,9630.0,12240.0,116929420.0,50557500000.0,5250000,KOSDAQ
2015-12-30,9640.0,9640.0,9410.0,9460.0,6439.0,61005380.0,49665000000.0,5250000,KOSDAQ
