d,o,h,l,c,v,a,mc,s,m
2018-01-02,5550.0,5750.0,5460.0,5750.0,27573.0,155192660.0,45281037250.0,7874963,KOSDAQ
2018-01-03,5760.0,5870.0,5690.0,5760.0,14301.0,81938860.0,45359786880.0,7874963,KOSDAQ
2018-01-04,5770.0,5770.0,5540.0,5560.0,46135.0,260346980.0,43784794280.0,7874963,KOSDAQ
2018-01-05,5560.0,5710.0,5560.0,5600.0,19749.0,110396440.0,44099792800.0,7874963,KOSDAQ
2018-01-08,5540.0,5600.0,5480.0,5580.0,33550.0,185565530.0,43942293540.0,7874963,KOSDAQ
2018-01-09,5510.0,5620.0,5490.0,5570.0,12839.0,71167260.0,43863543910.0,7874963,KOSDAQ
2018-01-10,5530.0,5630.0,5430.0,5500.0,53443.0,294258550.0,43312296500.0,7874963,KOSDAQ
2018-01-11,5550.0,5550.0,5450.0,5530.0,36460.0,199575030.0,43548545390.0,7874963,KOSDAQ
2018-01-12,5530.0,5530.0,5300.0,5310.0,68568.0,368415600.0,41816053530.0,7874963,KOSDAQ
2018-01-15,5250.0,5390.0,5250.0,5300.0,32167.0,170921370.0,41737303900.0,7874963,KOSDAQ
2018-01-16,5270.0,5410.0,5270.0,5330.0,26441.0,140467690.0,41973552790.0,7874963,KOSDAQ
2018-01-17,5380.0,5380.0,5270.0,5330.0,11411.0,60547820.0,41973552790.0,7874963,KOSDAQ
2018-01-18,5300.0,5330.0,5230.0,5260.0,36834.0,194134810.0,41422305380.0,7874963,KOSDAQ
2018-01-19,5310.0,5560.0,5230.0,5560.0,70899.0,384095780.0,43784794280.0,7874963,KOSDAQ
2018-01-22,5570.0,6600.0,5550.0,5890.0,799934.0,4922664390.0,46383532070.0,7874963,KOSDAQ
2018-01-23,6000.0,6010.0,5820.0,5990.0,93471.0,553184380.0,47171028370.0,7874963,KOSDAQ
2018-01-24,6050.0,6140.0,5950.0,5970.0,78511.0,471571440.0,47013529110.0,7874963,KOSDAQ
2018-01-25,6050.0,6220.0,5950.0,6150.0,85065.0,518656240.0,48431022450.0,7874963,KOSDAQ
2018-01-26,6160.0,6280.0,6010.0,6120.0,57490.0,350544970.0,48194773560.0,7874963,KOSDAQ
2018-01-29,6130.0,6190.0,5990.0,6050.0,59055.0,358050340.0,47643526150.0,7874963,KOSDAQ
2018-01-30,6030.0,6150.0,6010.0,6030.0,33834.0,204653020.0,47486026890.0,7874963,KOSDAQ
2018-01-31,6000.0,6150.0,6000.0,6110.0,36112.0,219398740.0,48116023930.0,7874963,KOSDAQ
2018-02-01,6160.0,6160.0,6020.0,6120.0,25163.0,153571100.0,48194773560.0,7874963,KOSDAQ
2018-02-02,6120.0,6140.0,5890.0,6000.0,29808.0,178471970.0,47249778000.0,7874963,KOSDAQ
2018-02-05,5850.0,5950.0,5800.0,5850.0,35005.0,204520770.0,46068533550.0,7874963,KOSDAQ
2018-02-06,5700.0,5850.0,5490.0,5760.0,51265.0,288189380.0,45359786880.0,7874963,KOSDAQ
2018-02-07,5820.0,5940.0,5710.0,5760.0,13538.0,78853690.0,45359786880.0,7874963,KOSDAQ
2018-02-08,5820.0,5840.0,5680.0,5770.0,15094.0,87230870.0,45438536510.0,7874963,KOSDAQ
2018-02-09,5760.0,5770.0,5610.0,5650.0,7398.0,42258350.0,44493540950.0,7874963,KOSDAQ
