d,o,h,l,c,v,a,mc,s,m,rs
2015-10-02,39300.0,40100.0,38550.0,40000.0,135921.0,5351444300.0,228692560000.0,5717314,KOSDAQ,tradable_ohlcv
2015-10-05,40300.0,40300.0,39600.0,39850.0,105724.0,4225163450.0,227834962900.0,5717314,KOSDAQ,tradable_ohlcv
2015-10-06,40350.0,40650.0,38300.0,38350.0,170523.0,6740583050.0,219258991900.0,5717314,KOSDAQ,tradable_ohlcv
2015-10-07,38550.0,38900.0,37300.0,37900.0,105627.0,4023922700.0,216686200600.0,5717314,KOSDAQ,tradable_ohlcv
2015-10-08,38350.0,39600.0,38300.0,39000.0,128821.0,5009650000.0,222975246000.0,5717314,KOSDAQ,tradable_ohlcv
2015-10-12,39200.0,39650.0,37200.0,37200.0,128365.0,4948284650.0,212684080800.0,5717314,KOSDAQ,tradable_ohlcv
2015-10-13,38400.0,38750.0,36900.0,37950.0,185067.0,6977239650.0,216972066300.0,5717314,KOSDAQ,tradable_ohlcv
2015-10-14,38000.0,38100.0,36650.0,36750.0,122479.0,4528513700.0,210111289500.0,5717314,KOSDAQ,tradable_ohlcv
2015-10-15,37250.0,37700.0,36050.0,37700.0,93208.0,3432045200.0,215542737800.0,5717314,KOSDAQ,tradable_ohlcv
2015-10-16,37800.0,38600.0,37400.0,38200.0,68545.0,2597285150.0,218401394800.0,5717314,KOSDAQ,tradable_ohlcv
2015-10-19,38200.0,38500.0,37500.0,38050.0,61820.0,2345874100.0,217543797700.0,5717314,KOSDAQ,tradable_ohlcv
2015-10-20,38250.0,38250.0,36700.0,37600.0,103856.0,3886144250.0,214971006400.0,5717314,KOSDAQ,tradable_ohlcv
2015-10-21,38000.0,38000.0,37000.0,37400.0,65540.0,2443686400.0,213827543600.0,5717314,KOSDAQ,tradable_ohlcv
2015-10-22,37300.0,37300.0,35550.0,36000.0,157153.0,5668118800.0,205823304000.0,5717314,KOSDAQ,tradable_ohlcv
2015-10-23,36100.0,37700.0,35950.0,37250.0,103296.0,3809803150.0,212969946500.0,5717314,KOSDAQ,tradable_ohlcv
2015-10-26,37100.0,37900.0,36500.0,36800.0,113088.0,4213599300.0,210397155200.0,5717314,KOSDAQ,tradable_ohlcv
2015-10-27,36600.0,37300.0,36450.0,36750.0,45094.0,1662082350.0,210111289500.0,5717314,KOSDAQ,tradable_ohlcv
2015-10-28,36750.0,37900.0,36050.0,37800.0,111492.0,4153192350.0,216114469200.0,5717314,KOSDAQ,tradable_ohlcv
2015-10-29,37800.0,37800.0,36450.0,36550.0,87616.0,3243005400.0,208967826700.0,5717314,KOSDAQ,tradable_ohlcv
2015-10-30,36550.0,36800.0,35300.0,35500.0,88877.0,3172692700.0,202964647000.0,5717314,KOSDAQ,tradable_ohlcv
2015-11-02,35500.0,36100.0,34000.0,34000.0,76578.0,2693480800.0,194388676000.0,5717314,KOSDAQ,tradable_ohlcv
2015-11-03,34350.0,35650.0,34350.0,35350.0,94439.0,3315457250.0,202107049900.0,5717314,KOSDAQ,tradable_ohlcv
2015-11-04,35700.0,35800.0,34450.0,35450.0,61340.0,2136861800.0,202678781300.0,5717314,KOSDAQ,tradable_ohlcv
2015-11-05,35350.0,37500.0,35000.0,36950.0,107383.0,3915228800.0,211254752300.0,5717314,KOSDAQ,tradable_ohlcv
2015-11-06,36850.0,37200.0,35950.0,36100.0,64608.0,2352072700.0,206395035400.0,5717314,KOSDAQ,tradable_ohlcv
2015-11-09,36100.0,36200.0,33100.0,33500.0,130641.0,4475617100.0,191530019000.0,5717314,KOSDAQ,tradable_ohlcv
2015-11-10,32300.0,33700.0,31900.0,32850.0,119893.0,3928482200.0,187813764900.0,5717314,KOSDAQ,tradable_ohlcv
2015-11-11,33500.0,34200.0,32650.0,33100.0,94079.0,3145111650.0,189243093400.0,5717314,KOSDAQ,tradable_ohlcv
2015-11-12,33300.0,34050.0,33150.0,33500.0,66896.0,2240459300.0,191530019000.0,5717314,KOSDAQ,tradable_ohlcv
2015-11-13,33200.0,33200.0,32000.0,32050.0,95047.0,3080109300.0,183239913700.0,5717314,KOSDAQ,tradable_ohlcv
2015-11-16,31100.0,31550.0,30600.0,31000.0,96090.0,2982589400.0,177236734000.0,5717314,KOSDAQ,tradable_ohlcv
2015-11-17,31400.0,32600.0,31250.0,31900.0,104125.0,3309781350.0,182382316600.0,5717314,KOSDAQ,tradable_ohlcv
2015-11-18,32150.0,33200.0,31500.0,31500.0,95432.0,3089751500.0,180095391000.0,5717314,KOSDAQ,tradable_ohlcv
2015-11-19,31900.0,32550.0,31800.0,32500.0,51087.0,1647304300.0,185812705000.0,5717314,KOSDAQ,tradable_ohlcv
2015-11-20,32700.0,33700.0,32500.0,32950.0,93656.0,3109279750.0,188385496300.0,5717314,KOSDAQ,tradable_ohlcv
2015-11-23,33000.0,33350.0,32400.0,32500.0,63748.0,2088051900.0,185812705000.0,5717314,KOSDAQ,tradable_ohlcv
2015-11-24,32500.0,32500.0,31200.0,31650.0,121097.0,3827357500.0,180952988100.0,5717314,KOSDAQ,tradable_ohlcv
2015-11-25,31550.0,32200.0,31150.0,31750.0,103125.0,3271398050.0,181524719500.0,5717314,KOSDAQ,tradable_ohlcv
2015-11-26,32250.0,33700.0,31900.0,33400.0,111718.0,3692800800.0,190958287600.0,5717314,KOSDAQ,tradable_ohlcv
2015-11-27,33500.0,35300.0,33500.0,34500.0,181111.0,6287705250.0,197247333000.0,5717314,KOSDAQ,tradable_ohlcv
2015-11-30,36850.0,37500.0,35050.0,35100.0,347309.0,12501823100.0,200677721400.0,5717314,KOSDAQ,tradable_ohlcv
2015-12-01,35200.0,35800.0,33900.0,35350.0,140169.0,4888296150.0,202107049900.0,5717314,KOSDAQ,tradable_ohlcv
2015-12-02,35500.0,36400.0,35350.0,35950.0,100030.0,3583819350.0,205537438300.0,5717314,KOSDAQ,tradable_ohlcv
2015-12-03,35350.0,35800.0,35050.0,35050.0,62457.0,2202820300.0,200391855700.0,5717314,KOSDAQ,tradable_ohlcv
2015-12-04,34650.0,34950.0,33950.0,34200.0,64931.0,2225222950.0,195532138800.0,5717314,KOSDAQ,tradable_ohlcv
2015-12-07,34900.0,34900.0,33250.0,33250.0,61141.0,2059145450.0,190100690500.0,5717314,KOSDAQ,tradable_ohlcv
2015-12-08,33050.0,33500.0,32050.0,33500.0,77235.0,2522477650.0,191530019000.0,5717314,KOSDAQ,tradable_ohlcv
2015-12-09,33450.0,33550.0,32550.0,32800.0,50740.0,1670418750.0,187527899200.0,5717314,KOSDAQ,tradable_ohlcv
2015-12-10,32250.0,33700.0,32250.0,32850.0,46259.0,1523311250.0,187813764900.0,5717314,KOSDAQ,tradable_ohlcv
2015-12-11,32400.0,33550.0,32400.0,33400.0,48851.0,1607449800.0,190958287600.0,5717314,KOSDAQ,tradable_ohlcv
2015-12-14,32950.0,32950.0,31500.0,31500.0,59394.0,1899030000.0,180095391000.0,5717314,KOSDAQ,tradable_ohlcv
2015-12-15,31500.0,32000.0,31350.0,31700.0,30225.0,957550800.0,181238853800.0,5717314,KOSDAQ,tradable_ohlcv
2015-12-16,32400.0,33350.0,32300.0,33300.0,47382.0,1562582850.0,190386556200.0,5717314,KOSDAQ,tradable_ohlcv
2015-12-17,34000.0,34300.0,33400.0,34000.0,68243.0,2313405500.0,194388676000.0,5717314,KOSDAQ,tradable_ohlcv
2015-12-18,33550.0,35250.0,33550.0,34200.0,75024.0,2591940200.0,195532138800.0,5717314,KOSDAQ,tradable_ohlcv
2015-12-21,34150.0,35100.0,33950.0,34250.0,54585.0,1881692650.0,195818004500.0,5717314,KOSDAQ,tradable_ohlcv
2015-12-22,34450.0,34850.0,33800.0,34100.0,48553.0,1665737950.0,194960407400.0,5717314,KOSDAQ,tradable_ohlcv
2015-12-23,34200.0,34550.0,32850.0,32850.0,77653.0,2588862250.0,187813764900.0,5717314,KOSDAQ,tradable_ohlcv
2015-12-24,33000.0,33300.0,32700.0,32700.0,45082.0,1486022350.0,186956167800.0,5717314,KOSDAQ,tradable_ohlcv
2015-12-28,32800.0,33450.0,32350.0,32450.0,43713.0,1434525000.0,185526839300.0,5717314,KOSDAQ,tradable_ohlcv
2015-12-29,32300.0,33450.0,32200.0,33150.0,61528.0,2024842200.0,189528959100.0,5717314,KOSDAQ,tradable_ohlcv
2015-12-30,33150.0,33300.0,32650.0,32800.0,63734.0,2097132450.0,187527899200.0,5717314,KOSDAQ,tradable_ohlcv
