d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,17950.0,18100.0,17650.0,17950.0,155090.0,2767480800.0,221906444200.0,12362476,KOSDAQ,tradable_ohlcv
2021-01-05,17750.0,17950.0,17550.0,17850.0,129570.0,2296682750.0,220670196600.0,12362476,KOSDAQ,tradable_ohlcv
2021-01-06,17700.0,18000.0,17300.0,17700.0,159326.0,2808361200.0,218815825200.0,12362476,KOSDAQ,tradable_ohlcv
2021-01-07,17650.0,17850.0,17600.0,17700.0,136154.0,2411222200.0,218815825200.0,12362476,KOSDAQ,tradable_ohlcv
2021-01-08,17700.0,17850.0,17550.0,17700.0,156643.0,2771514350.0,218815825200.0,12362476,KOSDAQ,tradable_ohlcv
2021-01-11,17750.0,17950.0,17300.0,17700.0,235483.0,4141542100.0,218815825200.0,12362476,KOSDAQ,tradable_ohlcv
2021-01-12,17450.0,18300.0,17400.0,18000.0,238679.0,4269355350.0,222524568000.0,12362476,KOSDAQ,tradable_ohlcv
2021-01-13,18200.0,18300.0,17800.0,18050.0,194543.0,3666659050.0,223142691800.0,12362476,KOSDAQ,tradable_ohlcv
2021-01-14,19900.0,20600.0,18350.0,18350.0,1478031.0,28680897050.0,226851434600.0,12362476,KOSDAQ,tradable_ohlcv
2021-01-15,18350.0,19200.0,18350.0,18400.0,342934.0,6425141050.0,227469558400.0,12362476,KOSDAQ,tradable_ohlcv
2021-01-18,18200.0,18250.0,17500.0,17650.0,220097.0,3920561300.0,218197701400.0,12362476,KOSDAQ,tradable_ohlcv
2021-01-19,17550.0,18000.0,17450.0,17800.0,141634.0,2510286250.0,220052072800.0,12362476,KOSDAQ,tradable_ohlcv
2021-01-20,18000.0,18150.0,17750.0,17900.0,98742.0,1768186300.0,221288320400.0,12362476,KOSDAQ,tradable_ohlcv
2021-01-21,18050.0,18100.0,17900.0,17900.0,91665.0,1647992550.0,221288320400.0,12362476,KOSDAQ,tradable_ohlcv
2021-01-22,18000.0,18000.0,17700.0,17900.0,84936.0,1515239400.0,221288320400.0,12362476,KOSDAQ,tradable_ohlcv
2021-01-25,17950.0,18750.0,17850.0,18700.0,184301.0,3388046650.0,231178301200.0,12362476,KOSDAQ,tradable_ohlcv
2021-01-26,18700.0,18700.0,18350.0,18550.0,100086.0,1849040450.0,229323929800.0,12362476,KOSDAQ,tradable_ohlcv
2021-01-27,18450.0,20950.0,18250.0,19500.0,1660977.0,33020329050.0,241068282000.0,12362476,KOSDAQ,tradable_ohlcv
2021-01-28,19200.0,19350.0,18300.0,18600.0,448726.0,8418316750.0,229942053600.0,12362476,KOSDAQ,tradable_ohlcv
2021-01-29,18750.0,19000.0,17500.0,17750.0,255755.0,4627171600.0,219433949000.0,12362476,KOSDAQ,tradable_ohlcv
2021-02-01,17600.0,18000.0,17350.0,17850.0,145061.0,2572151600.0,220670196600.0,12362476,KOSDAQ,tradable_ohlcv
2021-02-02,17950.0,18150.0,17750.0,17850.0,108441.0,1944486700.0,220670196600.0,12362476,KOSDAQ,tradable_ohlcv
2021-02-03,18000.0,18100.0,17600.0,18000.0,91639.0,1630218450.0,222524568000.0,12362476,KOSDAQ,tradable_ohlcv
2021-02-04,18000.0,18000.0,17600.0,17800.0,90995.0,1613734750.0,220052072800.0,12362476,KOSDAQ,tradable_ohlcv
2021-02-05,17800.0,18000.0,17600.0,18000.0,72822.0,1295663850.0,222524568000.0,12362476,KOSDAQ,tradable_ohlcv
2021-02-08,17950.0,18700.0,17550.0,17750.0,162251.0,2913369950.0,219433949000.0,12362476,KOSDAQ,tradable_ohlcv
2021-02-09,17800.0,17900.0,17600.0,17600.0,65940.0,1168468950.0,217579577600.0,12362476,KOSDAQ,tradable_ohlcv
2021-02-10,17700.0,17700.0,17450.0,17600.0,70451.0,1236418300.0,217579577600.0,12362476,KOSDAQ,tradable_ohlcv
2021-02-15,17700.0,18200.0,17700.0,18000.0,111445.0,2005268450.0,222524568000.0,12362476,KOSDAQ,tradable_ohlcv
2021-02-16,18350.0,18450.0,18050.0,18200.0,95139.0,1731402600.0,224997063200.0,12362476,KOSDAQ,tradable_ohlcv
2021-02-17,18300.0,19100.0,18000.0,18700.0,301947.0,5663979950.0,231178301200.0,12362476,KOSDAQ,tradable_ohlcv
2021-02-18,18850.0,19900.0,18400.0,18800.0,605174.0,11581145750.0,232414548800.0,12362476,KOSDAQ,tradable_ohlcv
2021-02-19,18800.0,19000.0,18200.0,18650.0,152765.0,2827805450.0,230560177400.0,12362476,KOSDAQ,tradable_ohlcv
2021-02-22,18700.0,18900.0,18250.0,18250.0,89947.0,1659795500.0,225615187000.0,12362476,KOSDAQ,tradable_ohlcv
2021-02-23,18050.0,18400.0,17750.0,17950.0,93845.0,1696343850.0,221906444200.0,12362476,KOSDAQ,tradable_ohlcv
2021-02-24,17900.0,18300.0,17450.0,17500.0,124920.0,2216293800.0,216343330000.0,12362476,KOSDAQ,tradable_ohlcv
2021-02-25,18150.0,18200.0,17800.0,18100.0,91676.0,1649637750.0,223760815600.0,12362476,KOSDAQ,tradable_ohlcv
2021-02-26,17550.0,18250.0,17550.0,17900.0,130897.0,2317556750.0,221288320400.0,12362476,KOSDAQ,tradable_ohlcv
2021-03-02,18150.0,18250.0,17600.0,17650.0,88493.0,1580739700.0,218197701400.0,12362476,KOSDAQ,tradable_ohlcv
2021-03-03,17650.0,17800.0,17600.0,17650.0,45383.0,801030650.0,218197701400.0,12362476,KOSDAQ,tradable_ohlcv
2021-03-04,17650.0,17900.0,17550.0,17650.0,43791.0,774278150.0,218197701400.0,12362476,KOSDAQ,tradable_ohlcv
2021-03-05,17600.0,17600.0,17000.0,17200.0,77496.0,1335275250.0,212634587200.0,12362476,KOSDAQ,tradable_ohlcv
2021-03-08,17350.0,17500.0,16850.0,16900.0,61349.0,1051858900.0,208925844400.0,12362476,KOSDAQ,tradable_ohlcv
2021-03-09,16900.0,17000.0,16400.0,16900.0,112104.0,1860741050.0,208925844400.0,12362476,KOSDAQ,tradable_ohlcv
2021-03-10,17050.0,17250.0,16550.0,16600.0,44552.0,749617300.0,205217101600.0,12362476,KOSDAQ,tradable_ohlcv
2021-03-11,16600.0,17050.0,16600.0,17000.0,56241.0,947495050.0,210162092000.0,12362476,KOSDAQ,tradable_ohlcv
2021-03-12,17050.0,17350.0,17050.0,17200.0,34641.0,595256450.0,212634587200.0,12362476,KOSDAQ,tradable_ohlcv
2021-03-15,17600.0,17600.0,16900.0,17050.0,33317.0,569085100.0,210780215800.0,12362476,KOSDAQ,tradable_ohlcv
2021-03-16,17200.0,17300.0,17050.0,17100.0,32240.0,553303250.0,211398339600.0,12362476,KOSDAQ,tradable_ohlcv
2021-03-17,17150.0,17350.0,17100.0,17150.0,36485.0,628210550.0,212016463400.0,12362476,KOSDAQ,tradable_ohlcv
2021-03-18,17300.0,17350.0,17100.0,17300.0,30655.0,528056750.0,213870834800.0,12362476,KOSDAQ,tradable_ohlcv
2021-03-19,17300.0,17350.0,17000.0,17300.0,29335.0,505644550.0,213870834800.0,12362476,KOSDAQ,tradable_ohlcv
2021-03-22,17350.0,17450.0,16900.0,17000.0,59139.0,1009171350.0,210162092000.0,12362476,KOSDAQ,tradable_ohlcv
2021-03-23,16950.0,17150.0,16750.0,16750.0,46127.0,778197850.0,207071473000.0,12362476,KOSDAQ,tradable_ohlcv
2021-03-24,16750.0,16950.0,16650.0,16750.0,33126.0,556690400.0,207071473000.0,12362476,KOSDAQ,tradable_ohlcv
2021-03-25,16700.0,17000.0,16700.0,16950.0,34754.0,586739650.0,209543968200.0,12362476,KOSDAQ,tradable_ohlcv
2021-03-26,17050.0,17100.0,16800.0,17000.0,28283.0,479080050.0,210162092000.0,12362476,KOSDAQ,tradable_ohlcv
2021-03-29,16900.0,16950.0,16650.0,16700.0,69415.0,1163784850.0,206453349200.0,12362476,KOSDAQ,tradable_ohlcv
2021-03-30,16700.0,16850.0,16600.0,16700.0,69437.0,1160194900.0,206453349200.0,12362476,KOSDAQ,tradable_ohlcv
2021-03-31,16950.0,17300.0,16800.0,17250.0,148318.0,2533725800.0,213252711000.0,12362476,KOSDAQ,tradable_ohlcv
2021-04-01,17450.0,17650.0,17350.0,17550.0,117887.0,2062142050.0,216961453800.0,12362476,KOSDAQ,tradable_ohlcv
2021-04-02,17650.0,18400.0,17350.0,18000.0,250717.0,4484639800.0,222524568000.0,12362476,KOSDAQ,tradable_ohlcv
2021-04-05,18100.0,18400.0,18100.0,18200.0,152181.0,2776770600.0,224997063200.0,12362476,KOSDAQ,tradable_ohlcv
2021-04-06,18250.0,18350.0,17950.0,18100.0,58625.0,1059639400.0,223760815600.0,12362476,KOSDAQ,tradable_ohlcv
2021-04-07,18200.0,18800.0,18150.0,18700.0,208265.0,3856262650.0,231178301200.0,12362476,KOSDAQ,tradable_ohlcv
2021-04-08,18700.0,19150.0,18500.0,18600.0,180067.0,3388104850.0,229942053600.0,12362476,KOSDAQ,tradable_ohlcv
2021-04-09,18600.0,18700.0,18300.0,18300.0,78304.0,1445109000.0,226233310800.0,12362476,KOSDAQ,tradable_ohlcv
2021-04-12,18500.0,18500.0,18050.0,18400.0,76388.0,1393258750.0,227469558400.0,12362476,KOSDAQ,tradable_ohlcv
2021-04-13,18400.0,18700.0,18350.0,18600.0,73717.0,1368059050.0,229942053600.0,12362476,KOSDAQ,tradable_ohlcv
2021-04-14,18900.0,19350.0,18850.0,19100.0,176747.0,3370947550.0,236123291600.0,12362476,KOSDAQ,tradable_ohlcv
2021-04-15,19100.0,19100.0,18650.0,18900.0,105177.0,1981257400.0,233650796400.0,12362476,KOSDAQ,tradable_ohlcv
2021-04-16,19000.0,19050.0,18700.0,18750.0,75194.0,1417321800.0,231796425000.0,12362476,KOSDAQ,tradable_ohlcv
2021-04-19,18750.0,19000.0,18550.0,18950.0,90456.0,1702426450.0,234268920200.0,12362476,KOSDAQ,tradable_ohlcv
2021-04-20,19100.0,19100.0,18800.0,18950.0,62848.0,1188948150.0,234268920200.0,12362476,KOSDAQ,tradable_ohlcv
2021-04-21,18900.0,18950.0,18300.0,18350.0,139782.0,2575405750.0,226851434600.0,12362476,KOSDAQ,tradable_ohlcv
2021-04-22,18450.0,18550.0,18300.0,18400.0,63089.0,1162446900.0,227469558400.0,12362476,KOSDAQ,tradable_ohlcv
2021-04-23,18550.0,18750.0,18250.0,18500.0,104441.0,1937172500.0,228705806000.0,12362476,KOSDAQ,tradable_ohlcv
2021-04-26,18500.0,18900.0,18400.0,18900.0,96344.0,1802917650.0,233650796400.0,12362476,KOSDAQ,tradable_ohlcv
2021-04-27,18900.0,19050.0,18700.0,18900.0,103581.0,1954141850.0,233650796400.0,12362476,KOSDAQ,tradable_ohlcv
2021-04-28,18900.0,18900.0,17950.0,18000.0,168745.0,3073698400.0,222524568000.0,12362476,KOSDAQ,tradable_ohlcv
2021-04-29,18000.0,18250.0,17700.0,17950.0,78721.0,1415480550.0,221906444200.0,12362476,KOSDAQ,tradable_ohlcv
2021-04-30,17950.0,18100.0,17500.0,17700.0,96929.0,1719147300.0,218815825200.0,12362476,KOSDAQ,tradable_ohlcv
2021-05-03,17650.0,18100.0,17500.0,17850.0,53111.0,949907150.0,220670196600.0,12362476,KOSDAQ,tradable_ohlcv
2021-05-04,17900.0,18050.0,17600.0,17850.0,64598.0,1152812200.0,220670196600.0,12362476,KOSDAQ,tradable_ohlcv
2021-05-06,18150.0,18200.0,17850.0,18050.0,53790.0,971671700.0,223142691800.0,12362476,KOSDAQ,tradable_ohlcv
2021-05-07,18000.0,18200.0,17950.0,18100.0,62601.0,1129360450.0,223760815600.0,12362476,KOSDAQ,tradable_ohlcv
2021-05-10,18100.0,18100.0,17800.0,18000.0,108474.0,1947455550.0,222524568000.0,12362476,KOSDAQ,tradable_ohlcv
2021-05-11,17950.0,18000.0,17700.0,17900.0,68726.0,1225303950.0,221288320400.0,12362476,KOSDAQ,tradable_ohlcv
2021-05-12,17900.0,17950.0,17400.0,17500.0,97102.0,1710280850.0,216343330000.0,12362476,KOSDAQ,tradable_ohlcv
2021-05-13,17050.0,17700.0,17050.0,17300.0,83919.0,1463657200.0,213870834800.0,12362476,KOSDAQ,tradable_ohlcv
2021-05-14,17600.0,17700.0,17350.0,17600.0,31069.0,545145250.0,217579577600.0,12362476,KOSDAQ,tradable_ohlcv
2021-05-17,17950.0,18350.0,17850.0,18000.0,127619.0,2301925050.0,222524568000.0,12362476,KOSDAQ,tradable_ohlcv
2021-05-18,18050.0,18350.0,18000.0,18100.0,69846.0,1270633250.0,223760815600.0,12362476,KOSDAQ,tradable_ohlcv
2021-05-20,18100.0,18800.0,18000.0,18650.0,158054.0,2916822000.0,230560177400.0,12362476,KOSDAQ,tradable_ohlcv
2021-05-21,18800.0,19200.0,18500.0,18600.0,153645.0,2892352400.0,229942053600.0,12362476,KOSDAQ,tradable_ohlcv
2021-05-24,18700.0,18850.0,18350.0,18400.0,96488.0,1792470900.0,227469558400.0,12362476,KOSDAQ,tradable_ohlcv
2021-05-25,18400.0,19350.0,18400.0,19000.0,243874.0,4629964450.0,234887044000.0,12362476,KOSDAQ,tradable_ohlcv
2021-05-26,19050.0,19350.0,18700.0,18900.0,119774.0,2271363450.0,233650796400.0,12362476,KOSDAQ,tradable_ohlcv
2021-05-27,19100.0,19100.0,18550.0,18950.0,147998.0,2782972550.0,234268920200.0,12362476,KOSDAQ,tradable_ohlcv
2021-05-28,19000.0,19200.0,18850.0,18900.0,74377.0,1410977850.0,233650796400.0,12362476,KOSDAQ,tradable_ohlcv
2021-05-31,18900.0,19200.0,18850.0,19000.0,98111.0,1868752950.0,234887044000.0,12362476,KOSDAQ,tradable_ohlcv
2021-06-01,19150.0,20300.0,19000.0,20000.0,656537.0,13055011600.0,247249520000.0,12362476,KOSDAQ,tradable_ohlcv
2021-06-02,19900.0,20100.0,19450.0,19850.0,251600.0,4967496700.0,245395148600.0,12362476,KOSDAQ,tradable_ohlcv
2021-06-03,19800.0,20000.0,19550.0,19800.0,170188.0,3359886550.0,244777024800.0,12362476,KOSDAQ,tradable_ohlcv
2021-06-04,19700.0,19950.0,19450.0,19800.0,149834.0,2952665200.0,244777024800.0,12362476,KOSDAQ,tradable_ohlcv
2021-06-07,19900.0,19950.0,19100.0,19500.0,149683.0,2905827050.0,241068282000.0,12362476,KOSDAQ,tradable_ohlcv
2021-06-08,19350.0,19550.0,19100.0,19300.0,99125.0,1908956550.0,238595786800.0,12362476,KOSDAQ,tradable_ohlcv
2021-06-09,19550.0,19900.0,19250.0,19250.0,165179.0,3242677050.0,237977663000.0,12362476,KOSDAQ,tradable_ohlcv
