d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,16100.0,16370.0,15800.0,16230.0,42486.0,685657755.0,210882346410.0,12993367,KOSDAQ,tradable_ohlcv
2026-01-05,16340.0,16400.0,16130.0,16280.0,36118.0,588101340.0,211532014760.0,12993367,KOSDAQ,tradable_ohlcv
2026-01-06,16300.0,16800.0,16160.0,16730.0,77404.0,1285160015.0,217379029910.0,12993367,KOSDAQ,tradable_ohlcv
2026-01-07,16750.0,16750.0,15990.0,16200.0,81324.0,1318760365.0,210492545400.0,12993367,KOSDAQ,tradable_ohlcv
2026-01-08,16100.0,16110.0,15740.0,15800.0,48615.0,772217550.0,205295198600.0,12993367,KOSDAQ,tradable_ohlcv
2026-01-09,16070.0,16120.0,15750.0,15990.0,28777.0,458676540.0,207763938330.0,12993367,KOSDAQ,tradable_ohlcv
2026-01-12,15990.0,16090.0,15500.0,15920.0,34714.0,550811705.0,206854402640.0,12993367,KOSDAQ,tradable_ohlcv
2026-01-13,15950.0,16290.0,15700.0,15860.0,24373.0,387359880.0,206074800620.0,12993367,KOSDAQ,tradable_ohlcv
2026-01-14,15900.0,16040.0,15670.0,15900.0,40453.0,639526380.0,206594535300.0,12993367,KOSDAQ,tradable_ohlcv
2026-01-15,16000.0,16100.0,15590.0,15870.0,43180.0,680257445.0,206204734290.0,12993367,KOSDAQ,tradable_ohlcv
2026-01-16,15870.0,15990.0,15300.0,15410.0,78177.0,1215985145.0,200227785470.0,12993367,KOSDAQ,tradable_ohlcv
2026-01-19,15510.0,15570.0,15230.0,15390.0,46566.0,715306105.0,199967918130.0,12993367,KOSDAQ,tradable_ohlcv
2026-01-20,15390.0,16220.0,15200.0,15700.0,75615.0,1185122990.0,203995861900.0,12993367,KOSDAQ,tradable_ohlcv
2026-01-21,15620.0,15620.0,15100.0,15220.0,48464.0,740012985.0,197759045740.0,12993367,KOSDAQ,tradable_ohlcv
2026-01-22,15410.0,15410.0,15070.0,15300.0,31692.0,483558445.0,198798515100.0,12993367,KOSDAQ,tradable_ohlcv
2026-01-23,15110.0,16980.0,15110.0,16850.0,648988.0,10669319870.0,218938233950.0,12993367,KOSDAQ,tradable_ohlcv
2026-01-26,17570.0,20450.0,16910.0,19400.0,2160713.0,40712293030.0,252071319800.0,12993367,KOSDAQ,tradable_ohlcv
2026-01-27,19130.0,21900.0,18910.0,21000.0,1785615.0,36612407010.0,272860707000.0,12993367,KOSDAQ,tradable_ohlcv
2026-01-28,20700.0,20850.0,19540.0,19690.0,948445.0,19080363750.0,255839396230.0,12993367,KOSDAQ,tradable_ohlcv
2026-01-29,19640.0,20400.0,19320.0,20300.0,509694.0,10155161745.0,263765350100.0,12993367,KOSDAQ,tradable_ohlcv
2026-01-30,20300.0,20300.0,19420.0,19420.0,305760.0,6070787995.0,252331187140.0,12993367,KOSDAQ,tradable_ohlcv
2026-02-02,19620.0,20100.0,19080.0,19200.0,322363.0,6324748170.0,249472646400.0,12993367,KOSDAQ,tradable_ohlcv
2026-02-03,19400.0,20350.0,19360.0,19880.0,393976.0,7816514955.0,258308135960.0,12993367,KOSDAQ,tradable_ohlcv
2026-02-04,19830.0,21500.0,19460.0,20800.0,758793.0,15814983525.0,270262033600.0,12993367,KOSDAQ,tradable_ohlcv
2026-02-05,20600.0,21500.0,19920.0,20100.0,320203.0,6591980390.0,261166676700.0,12993367,KOSDAQ,tradable_ohlcv
2026-02-06,19960.0,20650.0,19350.0,20500.0,539075.0,10815217735.0,266364023500.0,12993367,KOSDAQ,tradable_ohlcv
2026-02-09,21500.0,25700.0,21100.0,24800.0,2481426.0,59995219350.0,322235501600.0,12993367,KOSDAQ,tradable_ohlcv
2026-02-10,25150.0,25200.0,23300.0,23500.0,713734.0,17270639225.0,305344124500.0,12993367,KOSDAQ,tradable_ohlcv
2026-02-11,23500.0,23550.0,21700.0,22200.0,572012.0,12723024950.0,288452747400.0,12993367,KOSDAQ,tradable_ohlcv
2026-02-12,22200.0,25100.0,21700.0,24100.0,990411.0,23630650225.0,313140144700.0,12993367,KOSDAQ,tradable_ohlcv
2026-02-13,23800.0,24850.0,23800.0,24600.0,452847.0,10997966050.0,319636828200.0,12993367,KOSDAQ,tradable_ohlcv
2026-02-19,24900.0,24900.0,23100.0,23400.0,444955.0,10569924225.0,304044787800.0,12993367,KOSDAQ,tradable_ohlcv
2026-02-20,23450.0,24250.0,22000.0,22000.0,535491.0,12255827825.0,285854074000.0,12993367,KOSDAQ,tradable_ohlcv
