d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,14600.0,14760.0,14430.0,14750.0,34710.0,508636850.0,195543478750.0,13257185,KOSDAQ,tradable_ohlcv
2024-01-03,14730.0,14730.0,14460.0,14610.0,22704.0,331182090.0,193687472850.0,13257185,KOSDAQ,tradable_ohlcv
2024-01-04,14430.0,14600.0,14220.0,14250.0,23396.0,335606060.0,188914886250.0,13257185,KOSDAQ,tradable_ohlcv
2024-01-05,14330.0,14530.0,14250.0,14400.0,15669.0,225884030.0,190903464000.0,13257185,KOSDAQ,tradable_ohlcv
2024-01-08,14400.0,14700.0,14370.0,14690.0,23529.0,343653500.0,194748047650.0,13257185,KOSDAQ,tradable_ohlcv
2024-01-09,14790.0,14790.0,14410.0,14410.0,29315.0,426987730.0,191036035850.0,13257185,KOSDAQ,tradable_ohlcv
2024-01-10,14450.0,14840.0,14430.0,14740.0,20900.0,305984050.0,195410906900.0,13257185,KOSDAQ,tradable_ohlcv
2024-01-11,14880.0,14880.0,14550.0,14650.0,15996.0,234462260.0,194217760250.0,13257185,KOSDAQ,tradable_ohlcv
2024-01-12,14820.0,14820.0,14060.0,14200.0,42185.0,601641280.0,188252027000.0,13257185,KOSDAQ,tradable_ohlcv
2024-01-15,14200.0,14590.0,14000.0,14590.0,42984.0,618842330.0,193422329150.0,13257185,KOSDAQ,tradable_ohlcv
2024-01-16,14590.0,14790.0,14170.0,14200.0,15021.0,214573630.0,188252027000.0,13257185,KOSDAQ,tradable_ohlcv
2024-01-17,14320.0,14320.0,13820.0,13990.0,22759.0,317219280.0,185468018150.0,13257185,KOSDAQ,tradable_ohlcv
2024-01-18,13960.0,13990.0,13740.0,13900.0,9384.0,129983150.0,184274871500.0,13257185,KOSDAQ,tradable_ohlcv
2024-01-19,14040.0,14230.0,13880.0,13910.0,14323.0,200615030.0,184407443350.0,13257185,KOSDAQ,tradable_ohlcv
2024-01-22,13930.0,14100.0,13910.0,14050.0,7459.0,104340100.0,186263449250.0,13257185,KOSDAQ,tradable_ohlcv
2024-01-23,13910.0,14210.0,13910.0,14140.0,14980.0,210508900.0,187456595900.0,13257185,KOSDAQ,tradable_ohlcv
2024-01-24,14140.0,14240.0,14010.0,14060.0,24889.0,350911130.0,186396021100.0,13257185,KOSDAQ,tradable_ohlcv
2024-01-25,14070.0,14180.0,14000.0,14110.0,19619.0,276376360.0,187058880350.0,13257185,KOSDAQ,tradable_ohlcv
2024-01-26,14070.0,14280.0,14070.0,14210.0,17604.0,250131980.0,188384598850.0,13257185,KOSDAQ,tradable_ohlcv
2024-01-29,14240.0,14240.0,13890.0,13990.0,37439.0,526380420.0,185468018150.0,13257185,KOSDAQ,tradable_ohlcv
2024-01-30,14050.0,14080.0,13760.0,14050.0,20627.0,286353190.0,186263449250.0,13257185,KOSDAQ,tradable_ohlcv
2024-01-31,14030.0,14270.0,13960.0,14230.0,37932.0,537965790.0,188649742550.0,13257185,KOSDAQ,tradable_ohlcv
2024-02-01,14240.0,14400.0,14070.0,14400.0,24352.0,347464170.0,190903464000.0,13257185,KOSDAQ,tradable_ohlcv
2024-02-02,14410.0,14430.0,14010.0,14090.0,41253.0,582748810.0,186793736650.0,13257185,KOSDAQ,tradable_ohlcv
2024-02-05,14100.0,14100.0,13790.0,13940.0,25805.0,358901150.0,184805158900.0,13257185,KOSDAQ,tradable_ohlcv
2024-02-06,13800.0,13910.0,13660.0,13750.0,34846.0,478781580.0,182286293750.0,13257185,KOSDAQ,tradable_ohlcv
2024-02-07,13750.0,13950.0,13710.0,13780.0,11137.0,153650470.0,182684009300.0,13257185,KOSDAQ,tradable_ohlcv
2024-02-08,13780.0,14010.0,13780.0,13920.0,12060.0,167817670.0,184540015200.0,13257185,KOSDAQ,tradable_ohlcv
2024-02-13,13980.0,14050.0,13850.0,13880.0,19763.0,275392220.0,184009727800.0,13257185,KOSDAQ,tradable_ohlcv
2024-02-14,14000.0,14000.0,13710.0,13890.0,10207.0,141269540.0,184142299650.0,13257185,KOSDAQ,tradable_ohlcv
2024-02-15,13900.0,14000.0,13770.0,13890.0,15948.0,221071080.0,184142299650.0,13257185,KOSDAQ,tradable_ohlcv
2024-02-16,13900.0,13990.0,13680.0,13970.0,25002.0,345832750.0,185202874450.0,13257185,KOSDAQ,tradable_ohlcv
2024-02-19,13970.0,14040.0,13860.0,13930.0,19988.0,278533010.0,184672587050.0,13257185,KOSDAQ,tradable_ohlcv
2024-02-20,13960.0,14070.0,13850.0,13970.0,13182.0,184079320.0,185202874450.0,13257185,KOSDAQ,tradable_ohlcv
2024-02-21,13970.0,13970.0,13750.0,13810.0,19254.0,265729670.0,183081724850.0,13257185,KOSDAQ,tradable_ohlcv
2024-02-22,13870.0,13880.0,13680.0,13790.0,15223.0,209019660.0,182816581150.0,13257185,KOSDAQ,tradable_ohlcv
2024-02-23,13880.0,13880.0,13590.0,13670.0,16554.0,226056940.0,181225718950.0,13257185,KOSDAQ,tradable_ohlcv
2024-02-26,13670.0,13770.0,13470.0,13620.0,14691.0,199123280.0,180562859700.0,13257185,KOSDAQ,tradable_ohlcv
2024-02-27,13620.0,13720.0,13550.0,13600.0,14363.0,195502840.0,180297716000.0,13257185,KOSDAQ,tradable_ohlcv
2024-02-28,13590.0,13860.0,13490.0,13780.0,16832.0,229191420.0,182684009300.0,13257185,KOSDAQ,tradable_ohlcv
2024-02-29,13770.0,13860.0,13570.0,13620.0,22623.0,309172650.0,180562859700.0,13257185,KOSDAQ,tradable_ohlcv
2024-03-04,13630.0,13700.0,13460.0,13520.0,11599.0,157034870.0,179237141200.0,13257185,KOSDAQ,tradable_ohlcv
2024-03-05,13540.0,13680.0,13350.0,13350.0,18221.0,244585990.0,176983419750.0,13257185,KOSDAQ,tradable_ohlcv
2024-03-06,13440.0,13440.0,13070.0,13100.0,21545.0,283628150.0,173669123500.0,13257185,KOSDAQ,tradable_ohlcv
2024-03-07,13070.0,13260.0,12980.0,13210.0,19387.0,254130370.0,175127413850.0,13257185,KOSDAQ,tradable_ohlcv
2024-03-08,13160.0,13280.0,12980.0,13210.0,24012.0,314494890.0,175127413850.0,13257185,KOSDAQ,tradable_ohlcv
2024-03-11,13290.0,13290.0,13070.0,13100.0,9926.0,130463760.0,173669123500.0,13257185,KOSDAQ,tradable_ohlcv
2024-03-12,13200.0,13200.0,13000.0,13070.0,11183.0,145984040.0,173271407950.0,13257185,KOSDAQ,tradable_ohlcv
2024-03-13,13140.0,13500.0,12970.0,13480.0,38462.0,511255920.0,178706853800.0,13257185,KOSDAQ,tradable_ohlcv
2024-03-14,13480.0,13560.0,13270.0,13380.0,15473.0,206885100.0,177381135300.0,13257185,KOSDAQ,tradable_ohlcv
2024-03-15,13380.0,13430.0,13270.0,13370.0,9502.0,126624120.0,177248563450.0,13257185,KOSDAQ,tradable_ohlcv
2024-03-18,13390.0,13390.0,13270.0,13310.0,8357.0,111111530.0,176453132350.0,13257185,KOSDAQ,tradable_ohlcv
2024-03-19,13380.0,13390.0,13270.0,13350.0,10272.0,136694820.0,176983419750.0,13257185,KOSDAQ,tradable_ohlcv
2024-03-20,13430.0,13460.0,13380.0,13420.0,12105.0,162770770.0,177911422700.0,13257185,KOSDAQ,tradable_ohlcv
2024-03-21,13420.0,13660.0,13420.0,13560.0,16294.0,221148020.0,179767428600.0,13257185,KOSDAQ,tradable_ohlcv
2024-03-22,13560.0,13650.0,13430.0,13510.0,11741.0,159050430.0,179104569350.0,13257185,KOSDAQ,tradable_ohlcv
2024-03-25,13640.0,13640.0,13460.0,13470.0,15169.0,204759800.0,178574281950.0,13257185,KOSDAQ,tradable_ohlcv
2024-03-26,13430.0,13550.0,13400.0,13470.0,13305.0,178675140.0,178574281950.0,13257185,KOSDAQ,tradable_ohlcv
2024-03-27,13470.0,13560.0,13330.0,13560.0,13684.0,183907400.0,179767428600.0,13257185,KOSDAQ,tradable_ohlcv
2024-03-28,13560.0,13600.0,13500.0,13520.0,7442.0,100891910.0,179237141200.0,13257185,KOSDAQ,tradable_ohlcv
2024-03-29,13450.0,13490.0,13330.0,13390.0,7887.0,105625930.0,177513707150.0,13257185,KOSDAQ,tradable_ohlcv
