d,o,h,l,c,v,a,mc,s,m
2006-01-02,7730.0,7840.0,7580.0,7800.0,89020.0,684717120.0,44421780000.0,5695100,KOSDAQ
2006-01-03,7810.0,7880.0,7670.0,7680.0,66994.0,517498050.0,43738368000.0,5695100,KOSDAQ
2006-01-04,7710.0,7810.0,7560.0,7770.0,83466.0,643129220.0,44250927000.0,5695100,KOSDAQ
2006-01-05,7710.0,7790.0,7540.0,7540.0,63900.0,486930300.0,42941054000.0,5695100,KOSDAQ
2006-01-06,7510.0,7710.0,7460.0,7460.0,77493.0,582337850.0,42485446000.0,5695100,KOSDAQ
2006-01-09,7430.0,7500.0,7280.0,7280.0,91952.0,676976850.0,41460328000.0,5695100,KOSDAQ
2006-01-10,7250.0,7320.0,6950.0,7030.0,86552.0,611712720.0,40036553000.0,5695100,KOSDAQ
2006-01-11,7040.0,7270.0,7020.0,7030.0,76735.0,548332930.0,40036553000.0,5695100,KOSDAQ
2006-01-12,7040.0,7160.0,7040.0,7120.0,61211.0,435241220.0,40549112000.0,5695100,KOSDAQ
2006-01-13,7160.0,7160.0,6950.0,7050.0,108485.0,763357330.0,40150455000.0,5695100,KOSDAQ
2006-01-16,7010.0,8100.0,6970.0,8100.0,687891.0,5476991800.0,46130310000.0,5695100,KOSDAQ
2006-01-17,7940.0,8090.0,7450.0,7450.0,180886.0,1406804240.0,42428495000.0,5695100,KOSDAQ
2006-01-18,7460.0,7620.0,7000.0,7060.0,131213.0,941348290.0,40207406000.0,5695100,KOSDAQ
2006-01-19,7050.0,7420.0,7050.0,7290.0,138846.0,1009917760.0,41517279000.0,5695100,KOSDAQ
2006-01-20,7200.0,7380.0,7000.0,7040.0,80608.0,573030440.0,40093504000.0,5695100,KOSDAQ
2006-01-23,6660.0,6890.0,5990.0,5990.0,111927.0,723594200.0,34113649000.0,5695100,KOSDAQ
2006-01-24,5900.0,6300.0,5600.0,6300.0,77667.0,459450040.0,35879130000.0,5695100,KOSDAQ
2006-01-25,6220.0,7010.0,6150.0,6600.0,151605.0,1009543390.0,37587660000.0,5695100,KOSDAQ
2006-01-26,6510.0,6700.0,6040.0,6700.0,72187.0,460353230.0,38157170000.0,5695100,KOSDAQ
2006-01-27,6620.0,6800.0,6560.0,6800.0,71774.0,479784110.0,38726680000.0,5695100,KOSDAQ
2006-01-31,6800.0,6940.0,6650.0,6800.0,55539.0,377553430.0,38726680000.0,5695100,KOSDAQ
2006-02-01,6650.0,7500.0,6550.0,7060.0,242630.0,1721750210.0,40207406000.0,5695100,KOSDAQ
2006-02-02,7140.0,7240.0,6800.0,6920.0,57167.0,403338760.0,39410092000.0,5695100,KOSDAQ
2006-02-03,6770.0,6940.0,6410.0,6410.0,47605.0,313467590.0,36505591000.0,5695100,KOSDAQ
2006-02-06,6050.0,6480.0,6050.0,6310.0,35975.0,225882800.0,35936081000.0,5695100,KOSDAQ
2006-02-07,6230.0,6470.0,6230.0,6330.0,46571.0,294644660.0,36049983000.0,5695100,KOSDAQ
2006-02-08,6310.0,6500.0,6300.0,6500.0,32787.0,209408110.0,37018150000.0,5695100,KOSDAQ
2006-02-09,6610.0,6770.0,6370.0,6700.0,39262.0,258107420.0,38157170000.0,5695100,KOSDAQ
2006-02-10,6700.0,6990.0,6540.0,6680.0,95896.0,648783880.0,38043268000.0,5695100,KOSDAQ
2006-02-13,6670.0,6830.0,6610.0,6680.0,53969.0,361230170.0,38043268000.0,5695100,KOSDAQ
2006-02-14,6780.0,6800.0,6680.0,6720.0,26617.0,178716480.0,38271072000.0,5695100,KOSDAQ
2006-02-15,6940.0,6940.0,6450.0,6730.0,84616.0,564630020.0,38328023000.0,5695100,KOSDAQ
