d,o,h,l,c,v,a,mc,s,m
2002-11-15,7000.0,7000.0,7000.0,7000.0,619536.0,4336752000.0,37240000000.0,5320000,KOSDAQ
2002-11-18,7650.0,7840.0,6160.0,6160.0,1567545.0,11075224260.0,32771200000.0,5320000,KOSDAQ
2002-11-19,5700.0,5800.0,5430.0,5430.0,440530.0,2421718470.0,28887600000.0,5320000,KOSDAQ
2002-11-20,5100.0,5590.0,4960.0,5500.0,1530492.0,8157359830.0,29260000000.0,5320000,KOSDAQ
2002-11-21,5500.0,5610.0,5010.0,5070.0,538392.0,2858293150.0,26972400000.0,5320000,KOSDAQ
2002-11-22,4960.0,5050.0,4470.0,4470.0,508716.0,2356502120.0,23780400000.0,5320000,KOSDAQ
2002-11-25,4350.0,4490.0,4100.0,4130.0,393968.0,1667664480.0,21971600000.0,5320000,KOSDAQ
2002-11-26,4150.0,4620.0,4150.0,4620.0,589499.0,2608010580.0,24578400000.0,5320000,KOSDAQ
2002-11-27,4310.0,4600.0,4290.0,4370.0,339684.0,1495632590.0,23248400000.0,5320000,KOSDAQ
2002-11-28,4420.0,4570.0,4300.0,4330.0,298198.0,1311605230.0,23035600000.0,5320000,KOSDAQ
2002-11-29,4350.0,4420.0,4200.0,4270.0,195121.0,834819360.0,22716400000.0,5320000,KOSDAQ
2002-12-02,4270.0,4580.0,4270.0,4580.0,407984.0,1805088590.0,24365600000.0,5320000,KOSDAQ
2002-12-03,4600.0,4690.0,4410.0,4510.0,290631.0,1304138050.0,23993200000.0,5320000,KOSDAQ
2002-12-04,4500.0,4900.0,4500.0,4660.0,539540.0,2537349960.0,24791200000.0,5320000,KOSDAQ
2002-12-05,4750.0,5210.0,4650.0,5210.0,965004.0,4803901120.0,27717200000.0,5320000,KOSDAQ
2002-12-06,5380.0,5800.0,5160.0,5320.0,932183.0,5124720430.0,28302400000.0,5320000,KOSDAQ
2002-12-09,5500.0,5750.0,5110.0,5400.0,578728.0,3168761660.0,28728000000.0,5320000,KOSDAQ
2002-12-10,5300.0,6040.0,5200.0,6040.0,1266291.0,7384993530.0,32132800000.0,5320000,KOSDAQ
2002-12-11,6250.0,6450.0,5900.0,6100.0,891081.0,5502156280.0,32452000000.0,5320000,KOSDAQ
2002-12-12,6100.0,6830.0,6100.0,6830.0,832936.0,5464164080.0,36335600000.0,5320000,KOSDAQ
2002-12-13,6920.0,6990.0,6450.0,6690.0,661698.0,4505535500.0,35590800000.0,5320000,KOSDAQ
2002-12-16,6460.0,7300.0,6460.0,6880.0,969437.0,6712638080.0,36601600000.0,5320000,KOSDAQ
2002-12-17,7000.0,7680.0,6820.0,7380.0,869631.0,6321691340.0,39261600000.0,5320000,KOSDAQ
2002-12-18,7380.0,7900.0,6800.0,7200.0,562930.0,4184274240.0,38304000000.0,5320000,KOSDAQ
2002-12-20,7400.0,7500.0,7120.0,7280.0,246156.0,1787647260.0,38729600000.0,5320000,KOSDAQ
2002-12-23,7150.0,7280.0,6410.0,6410.0,316423.0,2093097670.0,34101200000.0,5320000,KOSDAQ
2002-12-24,5900.0,6390.0,5830.0,6080.0,257207.0,1569234980.0,32345600000.0,5320000,KOSDAQ
2002-12-26,5970.0,6350.0,5970.0,6170.0,376992.0,2344932440.0,32824400000.0,5320000,KOSDAQ
2002-12-27,6240.0,6910.0,6170.0,6810.0,636665.0,4250023120.0,36229200000.0,5320000,KOSDAQ
2002-12-30,6740.0,6830.0,6000.0,6000.0,442473.0,2725844130.0,33000000000.0,5500000,KOSDAQ
