d,o,h,l,c,v,a,mc,s,m
2010-01-04,570.0,575.0,540.0,575.0,2834541.0,1614230860.0,20293345625.0,35292775,KOSDAQ
2010-01-05,655.0,660.0,615.0,660.0,2060715.0,1341528170.0,23293231500.0,35292775,KOSDAQ
2010-01-06,735.0,735.0,585.0,660.0,8920277.0,5902550535.0,23293231500.0,35292775,KOSDAQ
2010-04-28,100.0,130.0,85.0,85.0,10771610.0,1123010240.0,2999885875.0,35292775,KOSDAQ
2010-04-29,95.0,110.0,85.0,100.0,3847531.0,368680185.0,3529277500.0,35292775,KOSDAQ
2010-04-30,110.0,110.0,95.0,105.0,3433166.0,345013430.0,3705741375.0,35292775,KOSDAQ
2010-05-03,115.0,115.0,100.0,100.0,3157930.0,332556700.0,3529277500.0,35292775,KOSDAQ
2010-05-04,100.0,100.0,70.0,70.0,3276759.0,267921175.0,2470494250.0,35292775,KOSDAQ
2010-05-06,60.0,90.0,60.0,70.0,3030163.0,230884945.0,2470494250.0,35292775,KOSDAQ
2010-05-07,65.0,70.0,30.0,30.0,6054987.0,252766350.0,1058783250.0,35292775,KOSDAQ
