d,o,h,l,c,v,a,mc,s,m
2015-01-02,1120.0,1130.0,1100.0,1130.0,181407.0,201381535.0,40751134630.0,36062951,KOSDAQ
2015-01-05,1140.0,1295.0,1135.0,1295.0,1675036.0,2100700305.0,46701521545.0,36062951,KOSDAQ
2015-01-06,1295.0,1335.0,1260.0,1320.0,1496004.0,1944101860.0,47603095320.0,36062951,KOSDAQ
2015-01-07,1330.0,1340.0,1270.0,1290.0,533386.0,692406915.0,46521206790.0,36062951,KOSDAQ
2015-01-08,1290.0,1425.0,1270.0,1365.0,1715797.0,2332840890.0,49225928115.0,36062951,KOSDAQ
2015-01-09,1395.0,1415.0,1345.0,1390.0,576673.0,793659060.0,50127501890.0,36062951,KOSDAQ
2015-01-12,1415.0,1435.0,1330.0,1370.0,562946.0,776513620.0,49406242870.0,36062951,KOSDAQ
2015-01-13,1365.0,1400.0,1335.0,1375.0,348660.0,476295110.0,49586557625.0,36062951,KOSDAQ
2015-01-14,1390.0,1390.0,1320.0,1340.0,264151.0,354721935.0,48324354340.0,36062951,KOSDAQ
2015-01-15,1350.0,1355.0,1280.0,1305.0,363972.0,472111915.0,47062151055.0,36062951,KOSDAQ
2015-01-16,1340.0,1340.0,1275.0,1310.0,228615.0,296060310.0,47242465810.0,36062951,KOSDAQ
2015-01-19,1305.0,1380.0,1285.0,1360.0,598829.0,803907610.0,49045613360.0,36062951,KOSDAQ
2015-01-20,1345.0,1375.0,1315.0,1375.0,334438.0,452100090.0,49586557625.0,36062951,KOSDAQ
2015-01-21,1405.0,1515.0,1370.0,1460.0,1537478.0,2219584850.0,52651908460.0,36062951,KOSDAQ
2015-01-22,1475.0,1540.0,1375.0,1430.0,930339.0,1373813470.0,51570019930.0,36062951,KOSDAQ
2015-01-23,1430.0,1465.0,1385.0,1420.0,460579.0,652871995.0,51209390420.0,36062951,KOSDAQ
2015-01-26,1410.0,1425.0,1380.0,1385.0,325887.0,454815450.0,49947187135.0,36062951,KOSDAQ
2015-01-27,1375.0,1420.0,1350.0,1370.0,501888.0,691185790.0,49406242870.0,36062951,KOSDAQ
2015-01-28,1355.0,1450.0,1355.0,1440.0,504615.0,717845165.0,51930649440.0,36062951,KOSDAQ
2015-01-29,1470.0,1470.0,1390.0,1400.0,311623.0,437302530.0,50488131400.0,36062951,KOSDAQ
2015-01-30,1430.0,1430.0,1360.0,1375.0,306662.0,425069655.0,49586557625.0,36062951,KOSDAQ
2015-02-02,1370.0,1425.0,1355.0,1395.0,294355.0,411835610.0,50307816645.0,36062951,KOSDAQ
2015-02-03,1395.0,1420.0,1305.0,1320.0,504365.0,684964805.0,47603095320.0,36062951,KOSDAQ
2015-02-04,1320.0,1370.0,1320.0,1355.0,223210.0,301475490.0,48865298605.0,36062951,KOSDAQ
2015-02-05,1360.0,1360.0,1250.0,1300.0,911296.0,1171022625.0,46881836300.0,36062951,KOSDAQ
2015-02-06,1305.0,1310.0,1165.0,1205.0,1646907.0,2002410905.0,43455855955.0,36062951,KOSDAQ
2015-02-09,1205.0,1385.0,1185.0,1370.0,1491215.0,1929799255.0,49406242870.0,36062951,KOSDAQ
2015-02-10,1355.0,1385.0,1270.0,1310.0,872452.0,1147180255.0,47242465810.0,36062951,KOSDAQ
2015-02-11,1320.0,1420.0,1280.0,1390.0,917610.0,1261493160.0,50127501890.0,36062951,KOSDAQ
2015-02-12,1425.0,1490.0,1385.0,1445.0,1523506.0,2197408670.0,52110964195.0,36062951,KOSDAQ
2015-02-13,1455.0,1490.0,1415.0,1435.0,733376.0,1054201720.0,51750334685.0,36062951,KOSDAQ
2015-02-16,1490.0,1600.0,1455.0,1590.0,2341511.0,3616339870.0,57340092090.0,36062951,KOSDAQ
2015-02-17,1600.0,1700.0,1555.0,1610.0,1660652.0,2698922180.0,58061351110.0,36062951,KOSDAQ
2015-02-23,1610.0,1780.0,1610.0,1720.0,2115224.0,3605762380.0,62028275720.0,36062951,KOSDAQ
2015-02-24,1720.0,1750.0,1685.0,1740.0,671585.0,1153469980.0,62749534740.0,36062951,KOSDAQ
2015-02-25,1725.0,1810.0,1665.0,1785.0,1052195.0,1832761000.0,64372367535.0,36062951,KOSDAQ
2015-02-26,1785.0,2030.0,1740.0,1970.0,1795427.0,3436472050.0,71044013470.0,36062951,KOSDAQ
2015-02-27,2000.0,2035.0,1675.0,1675.0,3452712.0,6134317120.0,60405442925.0,36062951,KOSDAQ
2015-03-02,1610.0,1795.0,1545.0,1720.0,3044435.0,5125900090.0,62028275720.0,36062951,KOSDAQ
2015-03-03,1740.0,1815.0,1690.0,1730.0,981549.0,1703761290.0,62388905230.0,36062951,KOSDAQ
2015-03-04,1730.0,1760.0,1680.0,1750.0,583691.0,1002427065.0,63110164250.0,36062951,KOSDAQ
2015-03-05,1760.0,1770.0,1700.0,1745.0,485233.0,839823430.0,62929849495.0,36062951,KOSDAQ
2015-03-06,1760.0,1875.0,1740.0,1850.0,1123747.0,2023172470.0,66716459350.0,36062951,KOSDAQ
2015-03-09,1850.0,1850.0,1620.0,1740.0,1558157.0,2732186110.0,62749534740.0,36062951,KOSDAQ
2015-03-10,1730.0,1730.0,1480.0,1480.0,3892311.0,5898306795.0,53373167480.0,36062951,KOSDAQ
2015-03-11,1425.0,1515.0,1360.0,1465.0,1597008.0,2325085060.0,52832223215.0,36062951,KOSDAQ
2015-03-12,1465.0,1525.0,1390.0,1520.0,1029319.0,1520899055.0,54815685520.0,36062951,KOSDAQ
2015-03-13,1545.0,1590.0,1510.0,1590.0,1313736.0,2046523870.0,57340092090.0,36062951,KOSDAQ
2015-03-16,1655.0,1670.0,1500.0,1565.0,1453796.0,2336693550.0,56438518315.0,36062951,KOSDAQ
2015-03-17,1595.0,1795.0,1575.0,1795.0,3327461.0,5775662805.0,64732997045.0,36062951,KOSDAQ
2015-03-18,1985.0,2060.0,1895.0,2060.0,5336013.0,10882939155.0,74289679060.0,36062951,KOSDAQ
2015-03-19,2365.0,2365.0,2365.0,2365.0,507898.0,1201178770.0,85288879115.0,36062951,KOSDAQ
2015-03-20,2600.0,2640.0,2220.0,2455.0,11053275.0,26975226330.0,88534544705.0,36062951,KOSDAQ
2015-03-23,2400.0,2580.0,2350.0,2455.0,3875960.0,9605521330.0,88534544705.0,36062951,KOSDAQ
2015-03-24,2090.0,2090.0,2090.0,2090.0,642927.0,1349426030.0,75371567590.0,36062951,KOSDAQ
2015-03-25,2090.0,2400.0,2090.0,2365.0,5127791.0,11616960660.0,85288879115.0,36062951,KOSDAQ
2015-03-26,2400.0,2430.0,2015.0,2015.0,2656132.0,5723814525.0,72666846265.0,36062951,KOSDAQ
2015-03-27,2300.0,2315.0,2095.0,2315.0,2975923.0,6676639750.0,83485731565.0,36062951,KOSDAQ
2015-03-30,2315.0,2585.0,2235.0,2500.0,3490920.0,8570159990.0,90157377500.0,36062951,KOSDAQ
2015-03-31,2550.0,2550.0,2250.0,2390.0,1749369.0,4149121640.0,86190452890.0,36062951,KOSDAQ
2015-04-01,2390.0,2545.0,2315.0,2500.0,1125503.0,2719952220.0,90157377500.0,36062951,KOSDAQ
2015-04-02,2500.0,2585.0,2400.0,2545.0,1482971.0,3710047005.0,91780210295.0,36062951,KOSDAQ
2015-04-03,2530.0,2740.0,2420.0,2570.0,1668250.0,4254700100.0,92681784070.0,36062951,KOSDAQ
2015-04-06,2550.0,2670.0,2450.0,2450.0,1370973.0,3473245310.0,88354229950.0,36062951,KOSDAQ
2015-04-07,2495.0,2550.0,2340.0,2470.0,1217854.0,2988466525.0,89075488970.0,36062951,KOSDAQ
2015-04-08,2560.0,2635.0,2465.0,2520.0,1350588.0,3435580535.0,90878636520.0,36062951,KOSDAQ
2015-04-09,2540.0,2575.0,2450.0,2520.0,663557.0,1650780700.0,90878636520.0,36062951,KOSDAQ
2015-04-10,2530.0,2610.0,2465.0,2570.0,1295951.0,3294361645.0,92681784070.0,36062951,KOSDAQ
2015-04-13,2640.0,2955.0,2580.0,2955.0,3463216.0,9864393130.0,106566020205.0,36062951,KOSDAQ
2015-04-14,3000.0,3065.0,2515.0,2515.0,6392973.0,16898929650.0,90698321765.0,36062951,KOSDAQ
2015-04-15,2520.0,2670.0,2140.0,2550.0,4201988.0,10287480640.0,91960525050.0,36062951,KOSDAQ
2015-04-16,2560.0,2590.0,2440.0,2515.0,825536.0,2068696065.0,90698321765.0,36062951,KOSDAQ
2015-04-17,2400.0,2480.0,2195.0,2380.0,2351465.0,5453376740.0,85829823380.0,36062951,KOSDAQ
2015-04-20,2340.0,2425.0,2205.0,2350.0,1063763.0,2494333740.0,84747934850.0,36062951,KOSDAQ
2015-04-21,2410.0,2475.0,2250.0,2320.0,992073.0,2295601450.0,83666046320.0,36062951,KOSDAQ
2015-04-22,2350.0,2355.0,2230.0,2260.0,826625.0,1892232005.0,81502269260.0,36062951,KOSDAQ
2015-04-23,2290.0,2555.0,2220.0,2430.0,1625525.0,3896250945.0,87632970930.0,36062951,KOSDAQ
2015-04-24,2455.0,2505.0,2295.0,2360.0,795793.0,1901359075.0,85108564360.0,36062951,KOSDAQ
2015-04-27,2325.0,2470.0,2325.0,2430.0,512210.0,1234419700.0,87632970930.0,36062951,KOSDAQ
2015-04-28,2455.0,2635.0,2420.0,2510.0,1318729.0,3348757900.0,90518007010.0,36062951,KOSDAQ
2015-04-29,2545.0,2550.0,2345.0,2420.0,625565.0,1516178620.0,87272341420.0,36062951,KOSDAQ
2015-04-30,2400.0,2415.0,2235.0,2305.0,967838.0,2217799575.0,83125102055.0,36062951,KOSDAQ
2015-05-04,2305.0,2410.0,2305.0,2330.0,285014.0,667137255.0,84026675830.0,36062951,KOSDAQ
2015-05-06,2385.0,2440.0,2345.0,2420.0,432578.0,1032804200.0,87272341420.0,36062951,KOSDAQ
2015-05-07,2460.0,2770.0,2425.0,2750.0,2370758.0,6261183770.0,99173115250.0,36062951,KOSDAQ
2015-05-08,2835.0,2850.0,2540.0,2800.0,1753482.0,4806434395.0,100976262800.0,36062951,KOSDAQ
2015-05-11,2855.0,3220.0,2850.0,3080.0,2933201.0,8984740480.0,111073889080.0,36062951,KOSDAQ
2015-05-12,3190.0,3250.0,2900.0,3130.0,2228636.0,6814037025.0,112877036630.0,36062951,KOSDAQ
2015-05-13,3220.0,3475.0,3160.0,3245.0,2683154.0,8941830440.0,117024275995.0,36062951,KOSDAQ
2015-05-14,3170.0,3335.0,2760.0,2760.0,7112005.0,20256879315.0,99533744760.0,36062951,KOSDAQ
2015-05-15,2780.0,2955.0,2645.0,2920.0,3525798.0,9987585890.0,105303816920.0,36062951,KOSDAQ
2015-05-18,3000.0,3165.0,2940.0,3140.0,2005356.0,6101973695.0,113237666140.0,36062951,KOSDAQ
2015-05-19,3140.0,3160.0,2975.0,3100.0,1159060.0,3537206425.0,111795148100.0,36062951,KOSDAQ
2015-05-20,3135.0,3160.0,2980.0,3000.0,961201.0,2919852720.0,108188853000.0,36062951,KOSDAQ
2015-05-21,3010.0,3185.0,2995.0,3135.0,1477485.0,4581038900.0,113057351385.0,36062951,KOSDAQ
2015-05-22,3185.0,3265.0,2825.0,3160.0,2511416.0,7640608550.0,113958925160.0,36062951,KOSDAQ
2015-05-26,3160.0,3160.0,3035.0,3065.0,744817.0,2302499400.0,110532944815.0,36062951,KOSDAQ
2015-05-27,3040.0,3060.0,2865.0,2960.0,1160347.0,3398515440.0,106746334960.0,36062951,KOSDAQ
2015-05-28,2885.0,3110.0,2870.0,3060.0,1083593.0,3247345665.0,110352630060.0,36062951,KOSDAQ
