d,o,h,l,c,v,a,mc,s,m
2010-01-04,2540.0,2650.0,2540.0,2565.0,25124.0,65004815.0,24111000000.0,9400000,KOSDAQ
2010-01-05,2550.0,2660.0,2550.0,2660.0,68489.0,175827240.0,25004000000.0,9400000,KOSDAQ
2010-01-06,2660.0,2750.0,2620.0,2730.0,31276.0,84189350.0,25662000000.0,9400000,KOSDAQ
2010-01-07,2790.0,2800.0,2680.0,2680.0,13368.0,36080530.0,25192000000.0,9400000,KOSDAQ
2010-01-08,2775.0,2775.0,2600.0,2650.0,76734.0,206038840.0,24910000000.0,9400000,KOSDAQ
2010-01-11,2695.0,2695.0,2615.0,2640.0,11952.0,31652350.0,24816000000.0,9400000,KOSDAQ
2010-01-12,2655.0,2685.0,2590.0,2615.0,26634.0,69740755.0,24581000000.0,9400000,KOSDAQ
2010-01-13,2635.0,2635.0,2600.0,2610.0,12181.0,31775515.0,24534000000.0,9400000,KOSDAQ
2010-01-14,2630.0,2630.0,2565.0,2600.0,12851.0,33332300.0,24440000000.0,9400000,KOSDAQ
2010-01-15,2600.0,2625.0,2580.0,2615.0,5262.0,13671080.0,24581000000.0,9400000,KOSDAQ
2010-01-18,2700.0,2700.0,2600.0,2610.0,10059.0,26398270.0,24534000000.0,9400000,KOSDAQ
2010-01-19,2610.0,2610.0,2580.0,2610.0,11923.0,30983635.0,24534000000.0,9400000,KOSDAQ
2010-01-20,2610.0,2630.0,2575.0,2580.0,11199.0,29004695.0,24252000000.0,9400000,KOSDAQ
2010-01-21,2530.0,2575.0,2520.0,2520.0,28481.0,72018440.0,23688000000.0,9400000,KOSDAQ
2010-01-22,2520.0,2550.0,2480.0,2500.0,9899.0,24795670.0,23500000000.0,9400000,KOSDAQ
2010-01-25,2485.0,2545.0,2485.0,2530.0,12648.0,31839345.0,23782000000.0,9400000,KOSDAQ
2010-01-26,2580.0,2580.0,2385.0,2440.0,15805.0,39255180.0,22936000000.0,9400000,KOSDAQ
2010-01-27,2545.0,2545.0,2440.0,2500.0,4639.0,11404530.0,23500000000.0,9400000,KOSDAQ
2010-01-28,2590.0,2590.0,2470.0,2550.0,8702.0,21791170.0,23970000000.0,9400000,KOSDAQ
2010-01-29,2580.0,2580.0,2460.0,2515.0,4455.0,11057340.0,23641000000.0,9400000,KOSDAQ
2010-02-01,2510.0,2510.0,2375.0,2420.0,7319.0,17777120.0,22748000000.0,9400000,KOSDAQ
2010-02-02,2440.0,2440.0,2280.0,2300.0,32792.0,76202235.0,21620000000.0,9400000,KOSDAQ
2010-02-03,2330.0,2350.0,2265.0,2340.0,9022.0,20984720.0,21996000000.0,9400000,KOSDAQ
2010-02-04,2330.0,2340.0,2285.0,2325.0,9804.0,22571345.0,21855000000.0,9400000,KOSDAQ
2010-02-05,2250.0,2290.0,2230.0,2275.0,13602.0,30636875.0,21385000000.0,9400000,KOSDAQ
2010-02-08,2295.0,2295.0,2230.0,2270.0,8033.0,18162665.0,21338000000.0,9400000,KOSDAQ
2010-02-09,2270.0,2270.0,2205.0,2255.0,3413.0,7636475.0,21197000000.0,9400000,KOSDAQ
2010-02-10,2210.0,2260.0,2205.0,2210.0,10960.0,24312580.0,20774000000.0,9400000,KOSDAQ
2010-02-11,2210.0,2260.0,2170.0,2260.0,6047.0,13422910.0,21244000000.0,9400000,KOSDAQ
2010-02-12,2290.0,2290.0,2205.0,2240.0,3527.0,7819805.0,21056000000.0,9400000,KOSDAQ
2010-02-16,2220.0,2280.0,2220.0,2230.0,3343.0,7490345.0,20962000000.0,9400000,KOSDAQ
2010-02-17,2280.0,2280.0,2225.0,2265.0,5793.0,13013645.0,21291000000.0,9400000,KOSDAQ
2010-02-18,2295.0,2295.0,2240.0,2270.0,1703.0,3826470.0,21338000000.0,9400000,KOSDAQ
2010-02-19,2285.0,2285.0,2225.0,2260.0,4686.0,10477935.0,21244000000.0,9400000,KOSDAQ
2010-02-22,2290.0,2290.0,2220.0,2255.0,12533.0,28118380.0,21197000000.0,9400000,KOSDAQ
