d,o,h,l,c,v,a,mc,s,m
2022-01-03,1850.0,1860.0,1810.0,1825.0,995950.0,1825412075.0,94221183950.0,51628046,KOSDAQ
2022-01-04,1825.0,1840.0,1790.0,1820.0,681172.0,1232385610.0,93963043720.0,51628046,KOSDAQ
2022-01-05,1820.0,1820.0,1770.0,1780.0,581875.0,1037229925.0,91897921880.0,51628046,KOSDAQ
2022-01-06,1765.0,1785.0,1730.0,1765.0,489512.0,864063390.0,91123501190.0,51628046,KOSDAQ
2022-01-07,1775.0,1965.0,1770.0,1855.0,8145365.0,15317507485.0,95770025330.0,51628046,KOSDAQ
2022-01-10,1845.0,1855.0,1775.0,1775.0,1224855.0,2198759200.0,91639781650.0,51628046,KOSDAQ
2022-01-11,1775.0,1790.0,1700.0,1730.0,837883.0,1453272615.0,89316519580.0,51628046,KOSDAQ
2022-01-12,1740.0,1905.0,1735.0,1875.0,5994975.0,11157390710.0,96802586250.0,51628046,KOSDAQ
2022-01-13,1870.0,1945.0,1830.0,1945.0,3057702.0,5830484705.0,100416549470.0,51628046,KOSDAQ
2022-01-14,1950.0,1965.0,1855.0,1855.0,2807599.0,5347505980.0,95770025330.0,51628046,KOSDAQ
2022-01-17,1860.0,1910.0,1785.0,1895.0,1610180.0,3000546865.0,97835147170.0,51628046,KOSDAQ
2022-01-18,1895.0,1910.0,1785.0,1800.0,1359577.0,2488935335.0,92930482800.0,51628046,KOSDAQ
2022-01-19,1760.0,1800.0,1735.0,1735.0,1013725.0,1783298435.0,89574659810.0,51628046,KOSDAQ
2022-01-20,1735.0,1785.0,1730.0,1780.0,510500.0,900295155.0,91897921880.0,51628046,KOSDAQ
2022-01-21,1780.0,1780.0,1695.0,1705.0,1213900.0,2085023770.0,88025818430.0,51628046,KOSDAQ
2022-01-24,1680.0,1705.0,1640.0,1650.0,737932.0,1222108950.0,85186275900.0,51628046,KOSDAQ
2022-01-25,1655.0,1680.0,1550.0,1555.0,793209.0,1259110240.0,80281611530.0,51628046,KOSDAQ
2022-01-26,1585.0,1595.0,1550.0,1565.0,522915.0,821765705.0,80797891990.0,51628046,KOSDAQ
2022-01-27,1565.0,1595.0,1490.0,1495.0,613076.0,939865070.0,77183928770.0,51628046,KOSDAQ
2022-01-28,1500.0,1570.0,1470.0,1565.0,495346.0,759456645.0,80797891990.0,51628046,KOSDAQ
2022-02-03,1600.0,1635.0,1580.0,1600.0,400307.0,644443240.0,82604873600.0,51628046,KOSDAQ
2022-02-04,1600.0,1655.0,1600.0,1645.0,444884.0,725606240.0,84928135670.0,51628046,KOSDAQ
2022-02-07,1655.0,1665.0,1640.0,1645.0,224209.0,369361010.0,84928135670.0,51628046,KOSDAQ
2022-02-08,1635.0,1655.0,1605.0,1650.0,416791.0,678753795.0,85186275900.0,51628046,KOSDAQ
2022-02-09,1655.0,1660.0,1635.0,1650.0,314788.0,518442920.0,85186275900.0,51628046,KOSDAQ
2022-02-10,1660.0,1690.0,1625.0,1640.0,409949.0,677218075.0,84669995440.0,51628046,KOSDAQ
2022-02-11,1620.0,1635.0,1585.0,1590.0,284016.0,456457130.0,82088593140.0,51628046,KOSDAQ
2022-02-14,1545.0,1585.0,1510.0,1545.0,348550.0,534445055.0,79765331070.0,51628046,KOSDAQ
2022-02-15,1535.0,1570.0,1510.0,1510.0,255278.0,391037595.0,77958349460.0,51628046,KOSDAQ
2022-02-16,1535.0,1590.0,1530.0,1585.0,258097.0,403706060.0,81830452910.0,51628046,KOSDAQ
2022-02-17,1595.0,1625.0,1550.0,1585.0,472265.0,751560975.0,81830452910.0,51628046,KOSDAQ
2022-02-18,1585.0,1615.0,1560.0,1595.0,316241.0,503718355.0,82346733370.0,51628046,KOSDAQ
2022-02-21,1565.0,1605.0,1560.0,1595.0,166739.0,263597495.0,82346733370.0,51628046,KOSDAQ
2022-02-22,1580.0,1585.0,1530.0,1535.0,290809.0,452562300.0,79249050610.0,51628046,KOSDAQ
2022-02-23,1545.0,1565.0,1535.0,1550.0,239429.0,370868590.0,80023471300.0,51628046,KOSDAQ
2022-02-24,1545.0,1550.0,1475.0,1480.0,481746.0,721671570.0,76409508080.0,51628046,KOSDAQ
2022-02-25,1505.0,1545.0,1500.0,1535.0,490699.0,747607845.0,79249050610.0,51628046,KOSDAQ
2022-02-28,1545.0,1555.0,1520.0,1530.0,733021.0,1126168750.0,78990910380.0,51628046,KOSDAQ
2022-03-02,1530.0,1555.0,1520.0,1540.0,374090.0,576704805.0,79507190840.0,51628046,KOSDAQ
2022-03-03,1560.0,1610.0,1555.0,1580.0,457634.0,723064020.0,81572312680.0,51628046,KOSDAQ
2022-03-04,1590.0,1590.0,1560.0,1590.0,196488.0,309035430.0,82088593140.0,51628046,KOSDAQ
2022-03-07,1580.0,1580.0,1540.0,1540.0,264632.0,410714685.0,79507190840.0,51628046,KOSDAQ
2022-03-08,1520.0,1535.0,1510.0,1525.0,225858.0,343901730.0,78732770150.0,51628046,KOSDAQ
2022-03-10,1550.0,1575.0,1545.0,1545.0,228412.0,355847845.0,79765331070.0,51628046,KOSDAQ
2022-03-11,1550.0,1560.0,1535.0,1555.0,162779.0,251720005.0,80281611530.0,51628046,KOSDAQ
2022-03-14,1555.0,1565.0,1515.0,1535.0,396573.0,609070670.0,79249050610.0,51628046,KOSDAQ
2022-03-15,1535.0,1545.0,1515.0,1530.0,220521.0,337135020.0,78990910380.0,51628046,KOSDAQ
2022-03-16,1550.0,1590.0,1535.0,1570.0,520496.0,815862600.0,81056032220.0,51628046,KOSDAQ
2022-03-17,1590.0,1635.0,1590.0,1620.0,560106.0,908431095.0,83637434520.0,51628046,KOSDAQ
2022-03-18,1630.0,1645.0,1620.0,1630.0,263733.0,429642235.0,84153714980.0,51628046,KOSDAQ
2022-03-21,1635.0,1665.0,1630.0,1650.0,480893.0,794473445.0,85186275900.0,51628046,KOSDAQ
2022-03-22,1655.0,1670.0,1645.0,1660.0,179053.0,296475480.0,85702556360.0,51628046,KOSDAQ
2022-03-23,1665.0,1670.0,1645.0,1645.0,237619.0,392325405.0,84928135670.0,51628046,KOSDAQ
2022-03-24,1645.0,1690.0,1635.0,1690.0,459009.0,768233200.0,87251397740.0,51628046,KOSDAQ
2022-03-25,1720.0,1720.0,1675.0,1675.0,298725.0,505204975.0,86476977050.0,51628046,KOSDAQ
2022-03-28,1700.0,1705.0,1665.0,1685.0,250834.0,423455670.0,86993257510.0,51628046,KOSDAQ
2022-03-29,1740.0,1740.0,1675.0,1695.0,326108.0,552485675.0,87509537970.0,51628046,KOSDAQ
2022-03-30,1710.0,1715.0,1660.0,1665.0,267485.0,448791785.0,85960696590.0,51628046,KOSDAQ
2022-03-31,1665.0,1695.0,1665.0,1680.0,228417.0,384144255.0,86735117280.0,51628046,KOSDAQ
2022-04-01,1680.0,1695.0,1665.0,1675.0,242933.0,407494725.0,86476977050.0,51628046,KOSDAQ
2022-04-04,1680.0,1700.0,1675.0,1700.0,362912.0,613332385.0,87767678200.0,51628046,KOSDAQ
2022-04-05,1705.0,1710.0,1685.0,1710.0,211081.0,357868010.0,88283958660.0,51628046,KOSDAQ
2022-04-06,1695.0,1695.0,1660.0,1665.0,259510.0,433702640.0,85960696590.0,51628046,KOSDAQ
2022-04-07,1650.0,1650.0,1615.0,1615.0,261704.0,426730325.0,83379294290.0,51628046,KOSDAQ
2022-04-08,1620.0,1650.0,1610.0,1645.0,183752.0,299689360.0,84928135670.0,51628046,KOSDAQ
2022-04-11,1645.0,1655.0,1610.0,1625.0,223366.0,362726530.0,83895574750.0,51628046,KOSDAQ
2022-04-12,1615.0,1620.0,1575.0,1580.0,260204.0,413296735.0,81572312680.0,51628046,KOSDAQ
2022-04-13,1580.0,1630.0,1580.0,1610.0,167872.0,269813520.0,83121154060.0,51628046,KOSDAQ
2022-04-14,1615.0,1630.0,1605.0,1620.0,151729.0,245071940.0,83637434520.0,51628046,KOSDAQ
2022-04-15,1610.0,1610.0,1585.0,1590.0,126184.0,200834290.0,82088593140.0,51628046,KOSDAQ
2022-04-18,1595.0,1610.0,1575.0,1595.0,146319.0,233350110.0,82346733370.0,51628046,KOSDAQ
2022-04-19,1600.0,1640.0,1600.0,1630.0,177375.0,287548235.0,84153714980.0,51628046,KOSDAQ
2022-04-20,1635.0,1660.0,1605.0,1655.0,260767.0,425848910.0,85444416130.0,51628046,KOSDAQ
2022-04-21,1645.0,1675.0,1625.0,1660.0,275449.0,455524820.0,85702556360.0,51628046,KOSDAQ
2022-04-22,1655.0,1655.0,1620.0,1650.0,225254.0,369089125.0,85186275900.0,51628046,KOSDAQ
2022-04-25,1635.0,1640.0,1600.0,1615.0,329417.0,533530090.0,83379294290.0,51628046,KOSDAQ
2022-04-26,1615.0,1660.0,1610.0,1645.0,266243.0,438154240.0,84928135670.0,51628046,KOSDAQ
2022-04-27,1610.0,1635.0,1610.0,1625.0,203659.0,330502555.0,83895574750.0,51628046,KOSDAQ
2022-04-28,1635.0,1680.0,1620.0,1670.0,365633.0,603626310.0,86218836820.0,51628046,KOSDAQ
2022-04-29,1670.0,1685.0,1645.0,1665.0,284069.0,471819185.0,85960696590.0,51628046,KOSDAQ
2022-05-02,1655.0,1665.0,1625.0,1660.0,231251.0,380011725.0,85702556360.0,51628046,KOSDAQ
2022-05-03,1660.0,1720.0,1655.0,1680.0,513743.0,870503060.0,86735117280.0,51628046,KOSDAQ
2022-05-04,1680.0,1700.0,1675.0,1680.0,199841.0,336600380.0,86735117280.0,51628046,KOSDAQ
2022-05-06,1675.0,1705.0,1655.0,1685.0,387167.0,649809115.0,86993257510.0,51628046,KOSDAQ
2022-05-09,1685.0,1695.0,1610.0,1610.0,412284.0,679487920.0,83121154060.0,51628046,KOSDAQ
2022-05-10,1590.0,1625.0,1540.0,1595.0,284443.0,448235980.0,82346733370.0,51628046,KOSDAQ
2022-05-11,1575.0,1730.0,1575.0,1670.0,998387.0,1689836625.0,86218836820.0,51628046,KOSDAQ
2022-05-12,1670.0,1680.0,1605.0,1625.0,339667.0,557506830.0,83895574750.0,51628046,KOSDAQ
2022-05-13,1600.0,1665.0,1600.0,1625.0,222141.0,363104735.0,83895574750.0,51628046,KOSDAQ
2022-05-16,1635.0,1745.0,1635.0,1730.0,1944656.0,3339760720.0,89316519580.0,51628046,KOSDAQ
2022-05-17,1725.0,1725.0,1685.0,1710.0,630632.0,1076273470.0,88283958660.0,51628046,KOSDAQ
2022-05-18,1720.0,1745.0,1700.0,1705.0,531316.0,915121265.0,88025818430.0,51628046,KOSDAQ
2022-05-19,1665.0,1730.0,1665.0,1720.0,1137011.0,1947009130.0,88800239120.0,51628046,KOSDAQ
2022-05-20,1725.0,1750.0,1690.0,1700.0,743957.0,1273462505.0,87767678200.0,51628046,KOSDAQ
2022-05-23,1710.0,1725.0,1680.0,1700.0,259116.0,439436360.0,87767678200.0,51628046,KOSDAQ
2022-05-24,1700.0,1700.0,1650.0,1650.0,451869.0,753935310.0,85186275900.0,51628046,KOSDAQ
2022-05-25,1655.0,1670.0,1630.0,1635.0,224169.0,368582465.0,84411855210.0,51628046,KOSDAQ
2022-05-26,1640.0,1675.0,1640.0,1665.0,261516.0,433644925.0,85960696590.0,51628046,KOSDAQ
2022-05-27,1685.0,1715.0,1665.0,1715.0,558780.0,952503485.0,88542098890.0,51628046,KOSDAQ
2022-05-30,1750.0,1860.0,1715.0,1760.0,4935432.0,8835269140.0,90865360960.0,51628046,KOSDAQ
2022-05-31,1765.0,1810.0,1745.0,1790.0,1126675.0,2005381480.0,92414202340.0,51628046,KOSDAQ
2022-06-02,1795.0,1810.0,1775.0,1800.0,639666.0,1145932380.0,92930482800.0,51628046,KOSDAQ
2022-06-03,1805.0,1810.0,1780.0,1800.0,469313.0,842147645.0,92930482800.0,51628046,KOSDAQ
2022-06-07,1800.0,1805.0,1760.0,1780.0,291558.0,519652460.0,91897921880.0,51628046,KOSDAQ
2022-06-08,1795.0,1815.0,1760.0,1780.0,354836.0,634618445.0,91897921880.0,51628046,KOSDAQ
2022-06-09,1765.0,1790.0,1755.0,1775.0,276796.0,489770030.0,91639781650.0,51628046,KOSDAQ
2022-06-10,1765.0,1880.0,1755.0,1775.0,2475744.0,4516134165.0,91639781650.0,51628046,KOSDAQ
2022-06-13,1730.0,1740.0,1625.0,1625.0,873518.0,1458310225.0,83895574750.0,51628046,KOSDAQ
2022-06-14,1605.0,1650.0,1565.0,1590.0,469689.0,748577555.0,82088593140.0,51628046,KOSDAQ
2022-06-15,1600.0,1640.0,1525.0,1540.0,499689.0,779501810.0,79507190840.0,51628046,KOSDAQ
2022-06-16,1565.0,1620.0,1565.0,1600.0,614429.0,982587080.0,82604873600.0,51628046,KOSDAQ
