d,o,h,l,c,v,a,mc,s,m
2011-01-03,5000.0,5040.0,4655.0,4770.0,102202.0,491102895.0,44838000000.0,9400000,KOSDAQ
2011-01-04,4790.0,4790.0,4300.0,4355.0,228840.0,1032922400.0,40937000000.0,9400000,KOSDAQ
2011-01-05,4440.0,4530.0,4310.0,4380.0,98956.0,437765620.0,41172000000.0,9400000,KOSDAQ
2011-01-06,4390.0,4470.0,4310.0,4410.0,57575.0,252578365.0,41454000000.0,9400000,KOSDAQ
2011-01-07,4355.0,4675.0,4355.0,4650.0,60771.0,275403700.0,43710000000.0,9400000,KOSDAQ
2011-01-10,4635.0,4650.0,4500.0,4520.0,43045.0,196747640.0,42488000000.0,9400000,KOSDAQ
2011-01-11,4525.0,5160.0,4460.0,5000.0,96999.0,462050580.0,49500000000.0,9900000,KOSDAQ
2011-01-12,4955.0,5110.0,4840.0,4890.0,75381.0,374829100.0,48411000000.0,9900000,KOSDAQ
2011-01-13,4850.0,4900.0,4745.0,4895.0,56043.0,269502875.0,48460500000.0,9900000,KOSDAQ
2011-01-14,4990.0,4990.0,4840.0,4925.0,38391.0,188491115.0,48757500000.0,9900000,KOSDAQ
2011-01-17,4930.0,4990.0,4770.0,4795.0,48408.0,232191615.0,47470500000.0,9900000,KOSDAQ
2011-01-18,4865.0,5030.0,4765.0,5030.0,72604.0,357726995.0,49797000000.0,9900000,KOSDAQ
2011-01-19,5090.0,5770.0,5050.0,5500.0,319992.0,1772149420.0,54450000000.0,9900000,KOSDAQ
2011-01-20,5590.0,5600.0,5330.0,5450.0,78458.0,427878760.0,53955000000.0,9900000,KOSDAQ
2011-01-21,5350.0,5840.0,5350.0,5600.0,123583.0,690841570.0,55440000000.0,9900000,KOSDAQ
2011-01-24,5510.0,5860.0,5460.0,5750.0,99549.0,567897150.0,56925000000.0,9900000,KOSDAQ
2011-01-25,5920.0,6020.0,5640.0,5950.0,158975.0,937224410.0,58905000000.0,9900000,KOSDAQ
2011-01-26,5940.0,5990.0,5790.0,5930.0,55008.0,322899200.0,58707000000.0,9900000,KOSDAQ
2011-01-27,5960.0,6100.0,5860.0,6080.0,77998.0,470836950.0,60192000000.0,9900000,KOSDAQ
2011-01-28,6010.0,6080.0,5750.0,5840.0,59066.0,345476170.0,57816000000.0,9900000,KOSDAQ
2011-01-31,5890.0,6360.0,5700.0,6100.0,104938.0,629820780.0,60390000000.0,9900000,KOSDAQ
2011-02-01,6040.0,6330.0,6040.0,6200.0,98396.0,612117930.0,61380000000.0,9900000,KOSDAQ
2011-02-07,6280.0,6280.0,6140.0,6200.0,42843.0,265761530.0,61380000000.0,9900000,KOSDAQ
2011-02-08,6290.0,6290.0,6080.0,6240.0,65514.0,405193460.0,61776000000.0,9900000,KOSDAQ
2011-02-09,6240.0,6350.0,6190.0,6330.0,80318.0,502905040.0,62667000000.0,9900000,KOSDAQ
2011-02-10,6400.0,6650.0,6330.0,6430.0,152459.0,990664270.0,63657000000.0,9900000,KOSDAQ
2011-02-11,6400.0,6600.0,6350.0,6410.0,84005.0,543544220.0,63459000000.0,9900000,KOSDAQ
2011-02-14,6430.0,6850.0,6430.0,6840.0,178189.0,1197450540.0,67716000000.0,9900000,KOSDAQ
2011-02-15,6790.0,7180.0,6790.0,7180.0,229315.0,1611641710.0,71082000000.0,9900000,KOSDAQ
2011-02-16,7400.0,7930.0,7320.0,7700.0,377639.0,2887400050.0,76230000000.0,9900000,KOSDAQ
2011-02-17,7700.0,7840.0,7240.0,7470.0,160362.0,1208400630.0,73953000000.0,9900000,KOSDAQ
2011-02-18,7360.0,7840.0,7360.0,7800.0,117073.0,895547140.0,77220000000.0,9900000,KOSDAQ
2011-02-21,7890.0,8160.0,7860.0,8070.0,133590.0,1075047870.0,79893000000.0,9900000,KOSDAQ
2011-02-22,8070.0,8190.0,7950.0,8070.0,90475.0,728654270.0,79893000000.0,9900000,KOSDAQ
2011-02-23,8050.0,8590.0,8050.0,8490.0,165187.0,1384747510.0,84051000000.0,9900000,KOSDAQ
2011-02-24,8550.0,8650.0,7220.0,7220.0,392770.0,3043319320.0,71478000000.0,9900000,KOSDAQ
2011-02-25,7100.0,8000.0,7080.0,7910.0,201538.0,1536813730.0,78309000000.0,9900000,KOSDAQ
2011-02-28,7920.0,8270.0,7920.0,8100.0,92271.0,742726650.0,80190000000.0,9900000,KOSDAQ
2011-03-02,7910.0,8070.0,7700.0,7900.0,101467.0,799070320.0,78210000000.0,9900000,KOSDAQ
2011-03-03,7900.0,8440.0,7830.0,8370.0,156085.0,1278411480.0,82863000000.0,9900000,KOSDAQ
2011-03-04,8410.0,8490.0,8110.0,8270.0,60185.0,500401850.0,81873000000.0,9900000,KOSDAQ
2011-03-07,8540.0,8650.0,8200.0,8580.0,161763.0,1367858130.0,84942000000.0,9900000,KOSDAQ
2011-03-08,8580.0,8650.0,8050.0,8400.0,175575.0,1457305080.0,83160000000.0,9900000,KOSDAQ
2011-03-09,8380.0,8420.0,8260.0,8380.0,59056.0,493145290.0,82962000000.0,9900000,KOSDAQ
2011-03-10,8450.0,8450.0,7910.0,8000.0,125060.0,1006151960.0,79200000000.0,9900000,KOSDAQ
2011-03-11,7910.0,8170.0,7250.0,8050.0,145693.0,1159570010.0,79695000000.0,9900000,KOSDAQ
2011-03-14,8130.0,8420.0,7650.0,8050.0,189974.0,1543148040.0,79695000000.0,9900000,KOSDAQ
2011-03-15,8200.0,8200.0,6850.0,6850.0,329046.0,2335074060.0,67815000000.0,9900000,KOSDAQ
2011-03-16,6450.0,6680.0,5860.0,6200.0,528591.0,3285051020.0,61380000000.0,9900000,KOSDAQ
2011-03-17,6160.0,6290.0,5800.0,6120.0,117005.0,720212780.0,60588000000.0,9900000,KOSDAQ
2011-03-18,6050.0,6570.0,6050.0,6450.0,99750.0,632087180.0,63855000000.0,9900000,KOSDAQ
2011-03-21,6500.0,6690.0,6430.0,6520.0,105588.0,693337060.0,64548000000.0,9900000,KOSDAQ
